epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
119,33829,,,,,0.0106003787368536,,,,,,,,,,,
119,33839,,,,,0.011541512794792652,,,,,,,,,,,
119,33849,,,,,0.009611432440578938,,,,,,,,,,,
119,33859,,,,,0.012059692293405533,,,,,,,,,,,
119,33869,,,,,0.010337327606976032,,,,,,,,,,,
119,33879,,,,,0.012636139988899231,,,,,,,,,,,
119,33889,,,,,0.012636944651603699,,,,,,,,,,,
119,33899,,,,,0.011883997358381748,,,,,,,,,,,
119,33909,,,,,0.012075998820364475,,,,,,,,,,,
119,33919,,,,,0.010350506752729416,,,,,,,,,,,
119,33929,,,,,0.012671872973442078,,,,,,,,,,,
119,33939,,,,,0.01161179505288601,,,,,,,,,,,
119,33949,,,,,0.009999685920774937,,,,,,,,,,,
119,33959,,,,,0.013038595207035542,,,,,,,,,,,
119,119,,,0.9941717386245728,0.5387601852416992,,,0.009916460545156693,0.7498641610145569,,0.8765389919281006,,0.19587329030036926,,0.051450689522815604,,0.2406861037015915
119,33959,,,,,,,,,0.8765389919281006,,0.19587329030036926,,0.0514506958425045,,0.2406861037015915,
119,119,0.13592638515977568,75.00432863997361,,,,,,,,,,,,,,
119,33959,,,,,,0.011533128097653389,,,,,,,,,,
120,33969,,,,,0.008440092206001282,,,,,,,,,,,
120,33979,,,,,0.012242292053997517,,,,,,,,,,,
120,33989,,,,,0.012706025503575802,,,,,,,,,,,
120,33999,,,,,0.011227000504732132,,,,,,,,,,,
120,34009,,,,,0.012820115312933922,,,,,,,,,,,
120,34019,,,,,0.011369427666068077,,,,,,,,,,,
120,34029,,,,,0.011655918322503567,,,,,,,,,,,
120,34039,,,,,0.010488830506801605,,,,,,,,,,,
120,34049,,,,,0.010872255079448223,,,,,,,,,,,
120,34059,,,,,0.011674061417579651,,,,,,,,,,,
120,34069,,,,,0.01202373020350933,,,,,,,,,,,
120,34079,,,,,0.009896551258862019,,,,,,,,,,,
120,34089,,,,,0.011279724538326263,,,,,,,,,,,
120,34099,,,,,0.01231452263891697,,,,,,,,,,,
120,34109,,,,,0.012070616707205772,,,,,,,,,,,
120,34119,,,,,0.008156578987836838,,,,,,,,,,,
120,34129,,,,,0.010796059854328632,,,,,,,,,,,
120,34139,,,,,0.011192286387085915,,,,,,,,,,,
120,34149,,,,,0.011234283447265625,,,,,,,,,,,
120,34159,,,,,0.013751034624874592,,,,,,,,,,,
120,34169,,,,,0.01212355773895979,,,,,,,,,,,
120,34179,,,,,0.010609918273985386,,,,,,,,,,,
120,34189,,,,,0.011994384229183197,,,,,,,,,,,
120,34199,,,,,0.010149418376386166,,,,,,,,,,,
120,34209,,,,,0.010143641382455826,,,,,,,,,,,
120,34219,,,,,0.01128598302602768,,,,,,,,,,,
120,34229,,,,,0.012526340782642365,,,,,,,,,,,
120,34239,,,,,0.014285719022154808,,,,,,,,,,,
120,120,0.14017003671780998,75.04062953193818,,,,,,,,,,,,,,
120,34242,,,,,,0.011468610726296902,,,,,,,,,,
121,34249,,,,,0.010514573194086552,,,,,,,,,,,
121,34259,,,,,0.00960059929639101,,,,,,,,,,,
121,34269,,,,,0.012011169455945492,,,,,,,,,,,
121,34279,,,,,0.014760157093405724,,,,,,,,,,,
121,34289,,,,,0.009674761444330215,,,,,,,,,,,
121,34299,,,,,0.009913778863847256,,,,,,,,,,,
121,34309,,,,,0.010141059756278992,,,,,,,,,,,
121,34319,,,,,0.011930597014725208,,,,,,,,,,,
121,34329,,,,,0.009612469002604485,,,,,,,,,,,
121,34339,,,,,0.012826508842408657,,,,,,,,,,,
121,34349,,,,,0.010391143150627613,,,,,,,,,,,
121,34359,,,,,0.012045028619468212,,,,,,,,,,,
121,34369,,,,,0.011491143144667149,,,,,,,,,,,
121,34379,,,,,0.012086079455912113,,,,,,,,,,,
121,34389,,,,,0.009996441192924976,,,,,,,,,,,
121,34399,,,,,0.01120983436703682,,,,,,,,,,,
121,34409,,,,,0.013107998296618462,,,,,,,,,,,
121,34419,,,,,0.010471824556589127,,,,,,,,,,,
121,34429,,,,,0.014379609376192093,,,,,,,,,,,
121,34439,,,,,0.013711045496165752,,,,,,,,,,,
121,34449,,,,,0.01010174211114645,,,,,,,,,,,
121,34459,,,,,0.01185951940715313,,,,,,,,,,,
121,34469,,,,,0.011249053291976452,,,,,,,,,,,
121,34479,,,,,0.012062909081578255,,,,,,,,,,,
121,34489,,,,,0.013263599947094917,,,,,,,,,,,
121,34499,,,,,0.010577505454421043,,,,,,,,,,,
121,34509,,,,,0.012404516339302063,,,,,,,,,,,
121,34519,,,,,0.0121407276019454,,,,,,,,,,,
121,121,0.13596386082971013,75.07516431411203,,,,,,,,,,,,,,
121,34525,,,,,,0.011329565197229385,,,,,,,,,,
122,34529,,,,,0.011136935092508793,,,,,,,,,,,
122,34539,,,,,0.012183734215795994,,,,,,,,,,,
122,34549,,,,,0.01123768463730812,,,,,,,,,,,
122,34559,,,,,0.010231840424239635,,,,,,,,,,,
122,34569,,,,,0.011073712259531021,,,,,,,,,,,
122,34579,,,,,0.011381345801055431,,,,,,,,,,,
122,34589,,,,,0.010935568250715733,,,,,,,,,,,
122,34599,,,,,0.012686742469668388,,,,,,,,,,,
122,34609,,,,,0.010636486113071442,,,,,,,,,,,
122,34619,,,,,0.011434853076934814,,,,,,,,,,,
122,34629,,,,,0.011437191627919674,,,,,,,,,,,
122,34639,,,,,0.012601532973349094,,,,,,,,,,,
122,34649,,,,,0.010911396704614162,,,,,,,,,,,
122,34659,,,,,0.012334752827882767,,,,,,,,,,,
122,34669,,,,,0.010168771259486675,,,,,,,,,,,
122,34679,,,,,0.012656652368605137,,,,,,,,,,,
122,34689,,,,,0.009548638947308064,,,,,,,,,,,
122,34699,,,,,0.01017993874847889,,,,,,,,,,,
122,34709,,,,,0.011956269852817059,,,,,,,,,,,
122,34719,,,,,0.011634870432317257,,,,,,,,,,,
122,34729,,,,,0.010368259623646736,,,,,,,,,,,
122,34739,,,,,0.011058765463531017,,,,,,,,,,,
122,34749,,,,,0.010034717619419098,,,,,,,,,,,
122,34759,,,,,0.012694280594587326,,,,,,,,,,,
122,34769,,,,,0.010801002383232117,,,,,,,,,,,
122,34779,,,,,0.013674398884177208,,,,,,,,,,,
122,34789,,,,,0.010160925798118114,,,,,,,,,,,
122,34799,,,,,0.01125316135585308,,,,,,,,,,,
122,122,0.13716969604261858,75.10691686511679,,,,,,,,,,,,,,
122,34808,,,,,,0.011243397369980812,,,,,,,,,,
123,34809,,,,,0.010282865725457668,,,,,,,,,,,
123,34819,,,,,0.012827225960791111,,,,,,,,,,,
123,34829,,,,,0.012241462245583534,,,,,,,,,,,
123,34839,,,,,0.010560179129242897,,,,,,,,,,,
123,34849,,,,,0.009784066118299961,,,,,,,,,,,
123,34859,,,,,0.011303657665848732,,,,,,,,,,,
123,34869,,,,,0.011831546202301979,,,,,,,,,,,
123,34879,,,,,0.010435008443892002,,,,,,,,,,,
123,34889,,,,,0.009198812767863274,,,,,,,,,,,
123,34899,,,,,0.010998744517564774,,,,,,,,,,,
123,34909,,,,,0.009258035570383072,,,,,,,,,,,
123,34919,,,,,0.01152467355132103,,,,,,,,,,,
123,34929,,,,,0.011310712434351444,,,,,,,,,,,
123,34939,,,,,0.011271241120994091,,,,,,,,,,,
123,34949,,,,,0.010333114303648472,,,,,,,,,,,
123,34959,,,,,0.011126721277832985,,,,,,,,,,,
123,34969,,,,,0.01075498666614294,,,,,,,,,,,
123,34979,,,,,0.013470717705786228,,,,,,,,,,,
123,34989,,,,,0.011648008599877357,,,,,,,,,,,
123,34999,,,,,0.011133442632853985,,,,,,,,,,,
123,35009,,,,,0.010216780938208103,,,,,,,,,,,
123,35019,,,,,0.01109451986849308,,,,,,,,,,,
123,35029,,,,,0.010737255215644836,,,,,,,,,,,
123,35039,,,,,0.010798478499054909,,,,,,,,,,,
123,35049,,,,,0.011643811129033566,,,,,,,,,,,
123,35059,,,,,0.011043026112020016,,,,,,,,,,,
123,35069,,,,,0.010393353179097176,,,,,,,,,,,
123,35079,,,,,0.011175108142197132,,,,,,,,,,,
123,35089,,,,,0.008704051375389099,,,,,,,,,,,
123,123,0.1277880987074348,75.13728121761618,,,,,,,,,,,,,,
123,35091,,,,,,0.011034009978175163,,,,,,,,,,
124,35099,,,,,0.010583288967609406,,,,,,,,,,,
124,35109,,,,,0.009674232453107834,,,,,,,,,,,
124,35119,,,,,0.011431572958827019,,,,,,,,,,,
124,35129,,,,,0.010061606764793396,,,,,,,,,,,
124,35139,,,,,0.012133321724832058,,,,,,,,,,,
124,35149,,,,,0.01012589130550623,,,,,,,,,,,
124,35159,,,,,0.01046963781118393,,,,,,,,,,,
124,35169,,,,,0.011702335439622402,,,,,,,,,,,
124,35179,,,,,0.009853332303464413,,,,,,,,,,,
124,35189,,,,,0.010078699328005314,,,,,,,,,,,
124,35199,,,,,0.010480579920113087,,,,,,,,,,,
124,35209,,,,,0.011294025927782059,,,,,,,,,,,
124,35219,,,,,0.01048711221665144,,,,,,,,,,,
124,35229,,,,,0.008650639094412327,,,,,,,,,,,
124,35239,,,,,0.010585039854049683,,,,,,,,,,,
124,35249,,,,,0.012257058173418045,,,,,,,,,,,
124,35259,,,,,0.011553141288459301,,,,,,,,,,,
124,35269,,,,,0.009760203771293163,,,,,,,,,,,
124,35279,,,,,0.011596771888434887,,,,,,,,,,,
124,35289,,,,,0.01029177289456129,,,,,,,,,,,
124,35299,,,,,0.01119144819676876,,,,,,,,,,,
124,35309,,,,,0.013100619427859783,,,,,,,,,,,
124,35319,,,,,0.01123546902090311,,,,,,,,,,,
124,35329,,,,,0.011967365629971027,,,,,,,,,,,
124,35339,,,,,0.010427852161228657,,,,,,,,,,,
124,35349,,,,,0.010608898475766182,,,,,,,,,,,
124,35359,,,,,0.010247593745589256,,,,,,,,,,,
124,35369,,,,,0.009880970232188702,,,,,,,,,,,
124,124,0.12844125632519282,75.16552499749362,,,,,,,,,,,,,,
124,35374,,,,,,0.010983840562403202,,,,,,,,,,
125,35379,,,,,0.008289081044495106,,,,,,,,,,,
125,35389,,,,,0.01074893120676279,,,,,,,,,,,
125,35399,,,,,0.011339402757585049,,,,,,,,,,,
125,35409,,,,,0.009020550176501274,,,,,,,,,,,
125,35419,,,,,0.010249990969896317,,,,,,,,,,,
125,35429,,,,,0.010815135203301907,,,,,,,,,,,
125,35439,,,,,0.011207631789147854,,,,,,,,,,,
125,35449,,,,,0.009800096973776817,,,,,,,,,,,
125,35459,,,,,0.010268417187035084,,,,,,,,,,,
125,35469,,,,,0.01142232958227396,,,,,,,,,,,
125,35479,,,,,0.012715023942291737,,,,,,,,,,,
125,35489,,,,,0.00975824985653162,,,,,,,,,,,
125,35499,,,,,0.01120573841035366,,,,,,,,,,,
125,35509,,,,,0.009450060315430164,,,,,,,,,,,
125,35519,,,,,0.009420922957360744,,,,,,,,,,,
125,35529,,,,,0.011368946172297001,,,,,,,,,,,
125,35539,,,,,0.00914668757468462,,,,,,,,,,,
125,35549,,,,,0.011200353503227234,,,,,,,,,,,
125,35559,,,,,0.011330812238156796,,,,,,,,,,,
125,35569,,,,,0.010413373820483685,,,,,,,,,,,
125,35579,,,,,0.010850689373910427,,,,,,,,,,,
125,35589,,,,,0.011968331411480904,,,,,,,,,,,
125,35599,,,,,0.01145531889051199,,,,,,,,,,,
125,35609,,,,,0.013235767371952534,,,,,,,,,,,
125,35619,,,,,0.012884414754807949,,,,,,,,,,,
125,35629,,,,,0.012803573161363602,,,,,,,,,,,
125,35639,,,,,0.01003939751535654,,,,,,,,,,,
125,35649,,,,,0.010727722197771072,,,,,,,,,,,
125,125,0.12624330927084604,75.1920392707762,,,,,,,,,,,,,,
125,35657,,,,,,0.010847334749996662,,,,,,,,,,
126,35659,,,,,0.009475717321038246,,,,,,,,,,,
126,35669,,,,,0.010698385536670685,,,,,,,,,,,
126,35679,,,,,0.009239351376891136,,,,,,,,,,,
126,35689,,,,,0.009374273009598255,,,,,,,,,,,
126,35699,,,,,0.010200980119407177,,,,,,,,,,,
126,35709,,,,,0.010650577954947948,,,,,,,,,,,
126,35719,,,,,0.009729116223752499,,,,,,,,,,,
126,35729,,,,,0.013258733786642551,,,,,,,,,,,
126,35739,,,,,0.010616135783493519,,,,,,,,,,,
126,35749,,,,,0.011877315118908882,,,,,,,,,,,
126,35759,,,,,0.010346117429435253,,,,,,,,,,,
126,35769,,,,,0.010227987542748451,,,,,,,,,,,
126,35779,,,,,0.012223619036376476,,,,,,,,,,,
126,35789,,,,,0.00898943841457367,,,,,,,,,,,
126,35799,,,,,0.010645821690559387,,,,,,,,,,,
126,35809,,,,,0.012138349004089832,,,,,,,,,,,
126,35819,,,,,0.01028368528932333,,,,,,,,,,,
126,35829,,,,,0.01082503143697977,,,,,,,,,,,
126,35839,,,,,0.010747515596449375,,,,,,,,,,,
126,35849,,,,,0.010809054598212242,,,,,,,,,,,
126,35859,,,,,0.011810556054115295,,,,,,,,,,,
126,35869,,,,,0.014433491043746471,,,,,,,,,,,
126,35879,,,,,0.010473715141415596,,,,,,,,,,,
126,35889,,,,,0.010665344074368477,,,,,,,,,,,
126,35899,,,,,0.01075674593448639,,,,,,,,,,,
126,35909,,,,,0.011862537823617458,,,,,,,,,,,
126,35919,,,,,0.010891634039580822,,,,,,,,,,,
126,35929,,,,,0.008519463241100311,,,,,,,,,,,
126,35939,,,,,0.01151577103883028,,,,,,,,,,,
126,126,0.12384907694137982,75.21768172702188,,,,,,,,,,,,,,
126,35940,,,,,,0.010778328403830528,,,,,,,,,,
127,35949,,,,,0.00976572185754776,,,,,,,,,,,
127,35959,,,,,0.0129918297752738,,,,,,,,,,,
127,35969,,,,,0.00988990068435669,,,,,,,,,,,
127,35979,,,,,0.012208296917378902,,,,,,,,,,,
127,35989,,,,,0.011866825632750988,,,,,,,,,,,
127,35999,,,,,0.010105510242283344,,,,,,,,,,,
127,36009,,,,,0.011799500323832035,,,,,,,,,,,
127,36019,,,,,0.01061385590583086,,,,,,,,,,,
127,36029,,,,,0.008930464275181293,,,,,,,,,,,
127,36039,,,,,0.01028014998883009,,,,,,,,,,,
127,36049,,,,,0.010833462700247765,,,,,,,,,,,
127,36059,,,,,0.008521832525730133,,,,,,,,,,,
127,36069,,,,,0.010410039685666561,,,,,,,,,,,
127,36079,,,,,0.010760592296719551,,,,,,,,,,,
127,36089,,,,,0.011298466473817825,,,,,,,,,,,
127,36099,,,,,0.011466317810118198,,,,,,,,,,,
127,36109,,,,,0.009496883489191532,,,,,,,,,,,
127,36119,,,,,0.0099895428866148,,,,,,,,,,,
127,36129,,,,,0.010315644554793835,,,,,,,,,,,
127,36139,,,,,0.011533183045685291,,,,,,,,,,,
127,36149,,,,,0.010971736162900925,,,,,,,,,,,
127,36159,,,,,0.012316921725869179,,,,,,,,,,,
127,36169,,,,,0.01153923012316227,,,,,,,,,,,
127,36179,,,,,0.01200797501951456,,,,,,,,,,,
127,36189,,,,,0.011157273314893246,,,,,,,,,,,
127,36199,,,,,0.009709341451525688,,,,,,,,,,,
127,36209,,,,,0.012073594145476818,,,,,,,,,,,
127,36219,,,,,0.014608873054385185,,,,,,,,,,,
127,127,0.1378571983931624,75.24024355460895,,,,,,,,,,,,,,
127,36223,,,,,,0.010707885026931763,,,,,,,,,,
128,36229,,,,,0.008316691033542156,,,,,,,,,,,
128,36239,,,,,0.011718624271452427,,,,,,,,,,,
128,36249,,,,,0.01122523657977581,,,,,,,,,,,
128,36259,,,,,0.010418183170258999,,,,,,,,,,,
128,36269,,,,,0.010131841525435448,,,,,,,,,,,
128,36279,,,,,0.012910491786897182,,,,,,,,,,,
128,36289,,,,,0.011929715983569622,,,,,,,,,,,
128,36299,,,,,0.01032168883830309,,,,,,,,,,,
128,36309,,,,,0.009308237582445145,,,,,,,,,,,
128,36319,,,,,0.010290898382663727,,,,,,,,,,,
128,36329,,,,,0.008019832894206047,,,,,,,,,,,
128,36339,,,,,0.008887043222784996,,,,,,,,,,,
128,36349,,,,,0.009609716944396496,,,,,,,,,,,
128,36359,,,,,0.010289152152836323,,,,,,,,,,,
128,36369,,,,,0.012291397899389267,,,,,,,,,,,
128,36379,,,,,0.01233915239572525,,,,,,,,,,,
128,36389,,,,,0.010570326820015907,,,,,,,,,,,
128,36399,,,,,0.011435217224061489,,,,,,,,,,,
128,36409,,,,,0.010029489174485207,,,,,,,,,,,
128,36419,,,,,0.010911369696259499,,,,,,,,,,,
128,36429,,,,,0.011668184772133827,,,,,,,,,,,
128,36439,,,,,0.00995808094739914,,,,,,,,,,,
128,36449,,,,,0.01133823674172163,,,,,,,,,,,
128,36459,,,,,0.009245223365724087,,,,,,,,,,,
128,36469,,,,,0.0104241743683815,,,,,,,,,,,
128,36479,,,,,0.009734648279845715,,,,,,,,,,,
128,36489,,,,,0.01036114152520895,,,,,,,,,,,
128,36499,,,,,0.011100170202553272,,,,,,,,,,,
128,128,0.12204376025708827,75.26108194546346,,,,,,,,,,,,,,
128,36506,,,,,,0.010652882046997547,,,,,,,,,,
129,36509,,,,,0.010127374902367592,,,,,,,,,,,
129,36519,,,,,0.009742455556988716,,,,,,,,,,,
129,36529,,,,,0.01086020190268755,,,,,,,,,,,
129,36539,,,,,0.010050661861896515,,,,,,,,,,,
129,36549,,,,,0.010795201174914837,,,,,,,,,,,
129,36559,,,,,0.009765690192580223,,,,,,,,,,,
129,36569,,,,,0.00887016300112009,,,,,,,,,,,
129,36579,,,,,0.011408881284296513,,,,,,,,,,,
129,36589,,,,,0.010049305856227875,,,,,,,,,,,
129,36599,,,,,0.010827229358255863,,,,,,,,,,,
129,36609,,,,,0.009236663579940796,,,,,,,,,,,
129,36619,,,,,0.009277607314288616,,,,,,,,,,,
129,36629,,,,,0.010854599997401237,,,,,,,,,,,
129,36639,,,,,0.00942386407405138,,,,,,,,,,,
129,36649,,,,,0.009096570312976837,,,,,,,,,,,
129,36659,,,,,0.010112341493368149,,,,,,,,,,,
129,36669,,,,,0.010581133887171745,,,,,,,,,,,
129,36679,,,,,0.010508494451642036,,,,,,,,,,,
129,36689,,,,,0.010940687730908394,,,,,,,,,,,
129,36699,,,,,0.010612765327095985,,,,,,,,,,,
129,36709,,,,,0.009923006407916546,,,,,,,,,,,
129,36719,,,,,0.009847122244536877,,,,,,,,,,,
129,36729,,,,,0.008920367807149887,,,,,,,,,,,
129,36739,,,,,0.009554826654493809,,,,,,,,,,,
129,36749,,,,,0.011034377850592136,,,,,,,,,,,
129,36759,,,,,0.01043374091386795,,,,,,,,,,,
129,36769,,,,,0.010614268481731415,,,,,,,,,,,
129,36779,,,,,0.009550373069941998,,,,,,,,,,,
129,36789,,,,,0.010550482198596,,,,,,,,,,,
129,129,,,0.9950394034385681,0.5632141828536987,,,0.00913063714988292,0.776135265827179,,0.8771865367889404,,0.1941203624010086,,0.05275502180851692,,0.241132915019989
129,36789,,,,,,,,,0.8771865367889404,,0.1941203624010086,,0.052755020558834076,,0.241132915019989,
129,129,0.11772822075047987,75.28055049644746,,,,,,,,,,,,,,
129,36789,,,,,,0.01050539780408144,,,,,,,,,,
130,36799,,,,,0.010326624847948551,,,,,,,,,,,
130,36809,,,,,0.011356648057699203,,,,,,,,,,,
130,36819,,,,,0.009493911638855934,,,,,,,,,,,
130,36829,,,,,0.009739688597619534,,,,,,,,,,,
130,36839,,,,,0.009324184618890285,,,,,,,,,,,
130,36849,,,,,0.010197335854172707,,,,,,,,,,,
130,36859,,,,,0.009602016769349575,,,,,,,,,,,
130,36869,,,,,0.01056575495749712,,,,,,,,,,,
130,36879,,,,,0.010029205121099949,,,,,,,,,,,
130,36889,,,,,0.012044044211506844,,,,,,,,,,,
130,36899,,,,,0.009795565158128738,,,,,,,,,,,
130,36909,,,,,0.009132582694292068,,,,,,,,,,,
130,36919,,,,,0.010555194690823555,,,,,,,,,,,
130,36929,,,,,0.010011489503085613,,,,,,,,,,,
130,36939,,,,,0.009877935983240604,,,,,,,,,,,
130,36949,,,,,0.010988046415150166,,,,,,,,,,,
130,36959,,,,,0.010443144477903843,,,,,,,,,,,
130,36969,,,,,0.011416850611567497,,,,,,,,,,,
130,36979,,,,,0.01116453018039465,,,,,,,,,,,
130,36989,,,,,0.00791512243449688,,,,,,,,,,,
130,36999,,,,,0.009094907902181149,,,,,,,,,,,
130,37009,,,,,0.011669747531414032,,,,,,,,,,,
130,37019,,,,,0.009823335334658623,,,,,,,,,,,
130,37029,,,,,0.009863044135272503,,,,,,,,,,,
130,37039,,,,,0.012693516910076141,,,,,,,,,,,
130,37049,,,,,0.00917703565210104,,,,,,,,,,,
130,37059,,,,,0.011578446254134178,,,,,,,,,,,
130,37069,,,,,0.009550943039357662,,,,,,,,,,,
130,130,0.11606409371657335,75.29860490215648,,,,,,,,,,,,,,
130,37072,,,,,,0.010453888215124607,,,,,,,,,,
131,37079,,,,,0.00961281731724739,,,,,,,,,,,
131,37089,,,,,0.00829586386680603,,,,,,,,,,,
131,37099,,,,,0.010757757350802422,,,,,,,,,,,
131,37109,,,,,0.010116004385054111,,,,,,,,,,,
131,37119,,,,,0.009516401216387749,,,,,,,,,,,
131,37129,,,,,0.011533175595104694,,,,,,,,,,,
131,37139,,,,,0.010391738265752792,,,,,,,,,,,
131,37149,,,,,0.009206927381455898,,,,,,,,,,,
131,37159,,,,,0.01073709037154913,,,,,,,,,,,
131,37169,,,,,0.010545238852500916,,,,,,,,,,,
131,37179,,,,,0.01183487568050623,,,,,,,,,,,
131,37189,,,,,0.010681452229619026,,,,,,,,,,,
131,37199,,,,,0.011392311193048954,,,,,,,,,,,
131,37209,,,,,0.011001541279256344,,,,,,,,,,,
131,37219,,,,,0.009469686076045036,,,,,,,,,,,
131,37229,,,,,0.009587602689862251,,,,,,,,,,,
131,37239,,,,,0.010435052216053009,,,,,,,,,,,
131,37249,,,,,0.010232612490653992,,,,,,,,,,,
131,37259,,,,,0.01078427117317915,,,,,,,,,,,
131,37269,,,,,0.010528620332479477,,,,,,,,,,,
131,37279,,,,,0.011473488993942738,,,,,,,,,,,
131,37289,,,,,0.010954169556498528,,,,,,,,,,,
131,37299,,,,,0.009928952902555466,,,,,,,,,,,
131,37309,,,,,0.010304130613803864,,,,,,,,,,,
131,37319,,,,,0.01025902759283781,,,,,,,,,,,
131,37329,,,,,0.009216146543622017,,,,,,,,,,,
131,37339,,,,,0.010694019496440887,,,,,,,,,,,
131,37349,,,,,0.009161081165075302,,,,,,,,,,,
131,131,0.14003773644505882,75.31470769609041,,,,,,,,,,,,,,
131,37355,,,,,,0.010547523386776447,,,,,,,,,,
132,37359,,,,,0.009687591344118118,,,,,,,,,,,
132,37369,,,,,0.011271663010120392,,,,,,,,,,,
132,37379,,,,,0.010860277339816093,,,,,,,,,,,
132,37389,,,,,0.009148146025836468,,,,,,,,,,,
132,37399,,,,,0.010995252057909966,,,,,,,,,,,
132,37409,,,,,0.012301423586905003,,,,,,,,,,,
132,37419,,,,,0.011624996550381184,,,,,,,,,,,
132,37429,,,,,0.009043769910931587,,,,,,,,,,,
132,37439,,,,,0.009326488710939884,,,,,,,,,,,
132,37449,,,,,0.011202255263924599,,,,,,,,,,,
132,37459,,,,,0.012792604975402355,,,,,,,,,,,
132,37469,,,,,0.012759323231875896,,,,,,,,,,,
132,37479,,,,,0.008894480764865875,,,,,,,,,,,
132,37489,,,,,0.009835600852966309,,,,,,,,,,,
132,37499,,,,,0.011740322224795818,,,,,,,,,,,
132,37509,,,,,0.009484929032623768,,,,,,,,,,,
132,37519,,,,,0.011409620754420757,,,,,,,,,,,
132,37529,,,,,0.010345062240958214,,,,,,,,,,,
132,37539,,,,,0.010382489301264286,,,,,,,,,,,
132,37549,,,,,0.011458925902843475,,,,,,,,,,,
132,37559,,,,,0.010275188833475113,,,,,,,,,,,
132,37569,,,,,0.012216266244649887,,,,,,,,,,,
132,37579,,,,,0.009484324604272842,,,,,,,,,,,
132,37589,,,,,0.00969014409929514,,,,,,,,,,,
132,37599,,,,,0.011240151710808277,,,,,,,,,,,
132,37609,,,,,0.00970779825001955,,,,,,,,,,,
132,37619,,,,,0.009852473624050617,,,,,,,,,,,
132,37629,,,,,0.008940529078245163,,,,,,,,,,,
132,132,0.12587665826538091,75.32868363445853,,,,,,,,,,,,,,
132,37638,,,,,,0.010403706692159176,,,,,,,,,,
133,37639,,,,,0.010786961764097214,,,,,,,,,,,
133,37649,,,,,0.009509646333754063,,,,,,,,,,,
133,37659,,,,,0.009279162622988224,,,,,,,,,,,
133,37669,,,,,0.008872294798493385,,,,,,,,,,,
133,37679,,,,,0.011090795509517193,,,,,,,,,,,
133,37689,,,,,0.011514383368194103,,,,,,,,,,,
133,37699,,,,,0.009907214902341366,,,,,,,,,,,
133,37709,,,,,0.011727744713425636,,,,,,,,,,,
133,37719,,,,,0.010798456147313118,,,,,,,,,,,
133,37729,,,,,0.008924526162445545,,,,,,,,,,,
133,37739,,,,,0.011685943230986595,,,,,,,,,,,
133,37749,,,,,0.008936327882111073,,,,,,,,,,,
133,37759,,,,,0.010392289608716965,,,,,,,,,,,
133,37769,,,,,0.010061361826956272,,,,,,,,,,,
133,37779,,,,,0.010379909537732601,,,,,,,,,,,
133,37789,,,,,0.008480573073029518,,,,,,,,,,,
133,37799,,,,,0.01208313275128603,,,,,,,,,,,
133,37809,,,,,0.011160488240420818,,,,,,,,,,,
133,37819,,,,,0.011083805933594704,,,,,,,,,,,
133,37829,,,,,0.009403442963957787,,,,,,,,,,,
133,37839,,,,,0.011507080867886543,,,,,,,,,,,
133,37849,,,,,0.009875436313450336,,,,,,,,,,,
133,37859,,,,,0.010450150817632675,,,,,,,,,,,
133,37869,,,,,0.010789134539663792,,,,,,,,,,,
133,37879,,,,,0.010033375583589077,,,,,,,,,,,
133,37889,,,,,0.009504429064691067,,,,,,,,,,,
133,37899,,,,,0.009969478473067284,,,,,,,,,,,
133,37909,,,,,0.009106169454753399,,,,,,,,,,,
133,37919,,,,,0.012837283313274384,,,,,,,,,,,
133,133,0.11874161732604809,75.34160229814411,,,,,,,,,,,,,,
133,37921,,,,,,0.010286952368915081,,,,,,,,,,
134,37929,,,,,0.010806756094098091,,,,,,,,,,,
134,37939,,,,,0.011652743443846703,,,,,,,,,,,
134,37949,,,,,0.0088843684643507,,,,,,,,,,,
134,37959,,,,,0.0098761897534132,,,,,,,,,,,
134,37969,,,,,0.010342839173972607,,,,,,,,,,,
134,37979,,,,,0.011085856705904007,,,,,,,,,,,
134,37989,,,,,0.011456098407506943,,,,,,,,,,,
134,37999,,,,,0.01005347166210413,,,,,,,,,,,
134,38009,,,,,0.011039776727557182,,,,,,,,,,,
134,38019,,,,,0.009930859319865704,,,,,,,,,,,
134,38029,,,,,0.01101614162325859,,,,,,,,,,,
134,38039,,,,,0.010744545608758926,,,,,,,,,,,
134,38049,,,,,0.008853963576257229,,,,,,,,,,,
134,38059,,,,,0.010356992483139038,,,,,,,,,,,
134,38069,,,,,0.009817618876695633,,,,,,,,,,,
134,38079,,,,,0.0099046491086483,,,,,,,,,,,
134,38089,,,,,0.008920755237340927,,,,,,,,,,,
134,38099,,,,,0.011660723946988583,,,,,,,,,,,
134,38109,,,,,0.010119651444256306,,,,,,,,,,,
134,38119,,,,,0.00982640776783228,,,,,,,,,,,
134,38129,,,,,0.008883379399776459,,,,,,,,,,,
134,38139,,,,,0.010272924788296223,,,,,,,,,,,
134,38149,,,,,0.011693925596773624,,,,,,,,,,,
134,38159,,,,,0.011678813025355339,,,,,,,,,,,
134,38169,,,,,0.010163485072553158,,,,,,,,,,,
134,38179,,,,,0.011197640560567379,,,,,,,,,,,
