epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
69,19789,,,,,0.4728212356567383,,,,,,,,,,,
69,19799,,,,,0.4356326758861542,,,,,,,,,,,
69,19809,,,,,0.3867361843585968,,,,,,,,,,,
69,69,,,0.9842445254325867,0.46643632650375366,,,0.36280376261890906,0.527878999710083,,0.8765790462493896,,0.2039947807788849,,0.8256306379881441,,0.20669284462928772
69,19809,,,,,,,,,0.8765790462493896,,0.2039947807788849,,0.8256304860115051,,0.20669284462928772,
69,69,0.4999998712801622,66.78607945576739,,,,,,,,,,,,,,
69,19809,,,,,,0.404998242855072,,,,,,,,,,
70,19819,,,,,0.4581657350063324,,,,,,,,,,,
70,19829,,,,,0.44884970784187317,,,,,,,,,,,
70,19839,,,,,0.367194265127182,,,,,,,,,,,
70,19849,,,,,0.3606858551502228,,,,,,,,,,,
70,19859,,,,,0.37722399830818176,,,,,,,,,,,
70,19869,,,,,0.3992873430252075,,,,,,,,,,,
70,19879,,,,,0.38252338767051697,,,,,,,,,,,
70,19889,,,,,0.40340957045555115,,,,,,,,,,,
70,19899,,,,,0.36686524748802185,,,,,,,,,,,
70,19909,,,,,0.457073450088501,,,,,,,,,,,
70,19919,,,,,0.35285061597824097,,,,,,,,,,,
70,19929,,,,,0.4013809263706207,,,,,,,,,,,
70,19939,,,,,0.4120277762413025,,,,,,,,,,,
70,19949,,,,,0.43369224667549133,,,,,,,,,,,
70,19959,,,,,0.4327825605869293,,,,,,,,,,,
70,19969,,,,,0.39027470350265503,,,,,,,,,,,
70,19979,,,,,0.38181272149086,,,,,,,,,,,
70,19989,,,,,0.4653611183166504,,,,,,,,,,,
70,19999,,,,,0.417537659406662,,,,,,,,,,,
70,20009,,,,,0.40571328997612,,,,,,,,,,,
70,20019,,,,,0.3530455231666565,,,,,,,,,,,
70,20029,,,,,0.4457979202270508,,,,,,,,,,,
70,20039,,,,,0.38070058822631836,,,,,,,,,,,
70,20049,,,,,0.44708842039108276,,,,,,,,,,,
70,20059,,,,,0.5644299983978271,,,,,,,,,,,
70,20069,,,,,0.4614165425300598,,,,,,,,,,,
70,20079,,,,,0.42271995544433594,,,,,,,,,,,
70,20089,,,,,0.42761728167533875,,,,,,,,,,,
70,70,0.4999998826032621,66.90642115736588,,,,,,,,,,,,,,
70,20092,,,,,,0.399776428937912,,,,,,,,,,
71,20099,,,,,0.4278098940849304,,,,,,,,,,,
71,20109,,,,,0.41956034302711487,,,,,,,,,,,
71,20119,,,,,0.3740818202495575,,,,,,,,,,,
71,20129,,,,,0.3421577215194702,,,,,,,,,,,
71,20139,,,,,0.3808860182762146,,,,,,,,,,,
71,20149,,,,,0.35499709844589233,,,,,,,,,,,
71,20159,,,,,0.470611572265625,,,,,,,,,,,
71,20169,,,,,0.4188370704650879,,,,,,,,,,,
71,20179,,,,,0.4171508550643921,,,,,,,,,,,
71,20189,,,,,0.3950929343700409,,,,,,,,,,,
71,20199,,,,,0.40481507778167725,,,,,,,,,,,
71,20209,,,,,0.351574569940567,,,,,,,,,,,
71,20219,,,,,0.3801814913749695,,,,,,,,,,,
71,20229,,,,,0.3924860954284668,,,,,,,,,,,
71,20239,,,,,0.39515456557273865,,,,,,,,,,,
71,20249,,,,,0.34687021374702454,,,,,,,,,,,
71,20259,,,,,0.3683595359325409,,,,,,,,,,,
71,20269,,,,,0.42720428109169006,,,,,,,,,,,
71,20279,,,,,0.40960198640823364,,,,,,,,,,,
71,20289,,,,,0.3674730062484741,,,,,,,,,,,
71,20299,,,,,0.4443298578262329,,,,,,,,,,,
71,20309,,,,,0.4027988314628601,,,,,,,,,,,
71,20319,,,,,0.32107460498809814,,,,,,,,,,,
71,20329,,,,,0.4094129502773285,,,,,,,,,,,
71,20339,,,,,0.38597655296325684,,,,,,,,,,,
71,20349,,,,,0.3508963882923126,,,,,,,,,,,
71,20359,,,,,0.41887167096138,,,,,,,,,,,
71,20369,,,,,0.44547247886657715,,,,,,,,,,,
71,71,0.4999998752040837,67.02808514728,,,,,,,,,,,,,,
71,20375,,,,,,0.3926423490047455,,,,,,,,,,
72,20379,,,,,0.37409326434135437,,,,,,,,,,,
72,20389,,,,,0.39382895827293396,,,,,,,,,,,
72,20399,,,,,0.3946346938610077,,,,,,,,,,,
72,20409,,,,,0.45686471462249756,,,,,,,,,,,
72,20419,,,,,0.4959135949611664,,,,,,,,,,,
72,20429,,,,,0.34613674879074097,,,,,,,,,,,
72,20439,,,,,0.41421741247177124,,,,,,,,,,,
72,20449,,,,,0.3903880715370178,,,,,,,,,,,
72,20459,,,,,0.3310803771018982,,,,,,,,,,,
72,20469,,,,,0.35165151953697205,,,,,,,,,,,
72,20479,,,,,0.39628341794013977,,,,,,,,,,,
72,20489,,,,,0.32711708545684814,,,,,,,,,,,
72,20499,,,,,0.3751395642757416,,,,,,,,,,,
72,20509,,,,,0.4118978679180145,,,,,,,,,,,
72,20519,,,,,0.33334141969680786,,,,,,,,,,,
72,20529,,,,,0.3994908332824707,,,,,,,,,,,
72,20539,,,,,0.3798249661922455,,,,,,,,,,,
72,20549,,,,,0.37474238872528076,,,,,,,,,,,
72,20559,,,,,0.4042867124080658,,,,,,,,,,,
72,20569,,,,,0.3796095550060272,,,,,,,,,,,
72,20579,,,,,0.43305325508117676,,,,,,,,,,,
72,20589,,,,,0.39860770106315613,,,,,,,,,,,
72,20599,,,,,0.33157750964164734,,,,,,,,,,,
72,20609,,,,,0.3865302801132202,,,,,,,,,,,
72,20619,,,,,0.37284454703330994,,,,,,,,,,,
72,20629,,,,,0.38103920221328735,,,,,,,,,,,
72,20639,,,,,0.3528759777545929,,,,,,,,,,,
72,20649,,,,,0.34188225865364075,,,,,,,,,,,
72,72,0.49999988645610693,67.14785094932525,,,,,,,,,,,,,,
72,20658,,,,,,0.3852749168872833,,,,,,,,,,
73,20659,,,,,0.3553885519504547,,,,,,,,,,,
73,20669,,,,,0.3658674657344818,,,,,,,,,,,
73,20679,,,,,0.39121532440185547,,,,,,,,,,,
73,20689,,,,,0.3183344304561615,,,,,,,,,,,
73,20699,,,,,0.36523833870887756,,,,,,,,,,,
73,20709,,,,,0.40570124983787537,,,,,,,,,,,
73,20719,,,,,0.39255914092063904,,,,,,,,,,,
73,20729,,,,,0.34986549615859985,,,,,,,,,,,
73,20739,,,,,0.37395697832107544,,,,,,,,,,,
73,20749,,,,,0.3927202820777893,,,,,,,,,,,
73,20759,,,,,0.37353217601776123,,,,,,,,,,,
73,20769,,,,,0.42126786708831787,,,,,,,,,,,
73,20779,,,,,0.4009420573711395,,,,,,,,,,,
73,20789,,,,,0.37665751576423645,,,,,,,,,,,
73,20799,,,,,0.3749348521232605,,,,,,,,,,,
73,20809,,,,,0.3819502294063568,,,,,,,,,,,
73,20819,,,,,0.3810310363769531,,,,,,,,,,,
73,20829,,,,,0.38300180435180664,,,,,,,,,,,
73,20839,,,,,0.3616142272949219,,,,,,,,,,,
73,20849,,,,,0.41281235218048096,,,,,,,,,,,
73,20859,,,,,0.39096441864967346,,,,,,,,,,,
73,20869,,,,,0.4228786826133728,,,,,,,,,,,
73,20879,,,,,0.3905653953552246,,,,,,,,,,,
73,20889,,,,,0.3967256247997284,,,,,,,,,,,
73,20899,,,,,0.3576394021511078,,,,,,,,,,,
73,20909,,,,,0.4203091859817505,,,,,,,,,,,
73,20919,,,,,0.3728279173374176,,,,,,,,,,,
73,20929,,,,,0.34228551387786865,,,,,,,,,,,
73,20939,,,,,0.36226364970207214,,,,,,,,,,,
73,73,0.4999998916898209,67.26204269651635,,,,,,,,,,,,,,
73,20941,,,,,,0.380190372467041,,,,,,,,,,
74,20949,,,,,0.37556543946266174,,,,,,,,,,,
74,20959,,,,,0.4163932502269745,,,,,,,,,,,
74,20969,,,,,0.38695353269577026,,,,,,,,,,,
74,20979,,,,,0.35100170969963074,,,,,,,,,,,
74,20989,,,,,0.3272819519042969,,,,,,,,,,,
74,20999,,,,,0.3256145715713501,,,,,,,,,,,
74,21009,,,,,0.3331011235713959,,,,,,,,,,,
74,21019,,,,,0.3759881258010864,,,,,,,,,,,
74,21029,,,,,0.35894012451171875,,,,,,,,,,,
74,21039,,,,,0.3774895966053009,,,,,,,,,,,
74,21049,,,,,0.3757745027542114,,,,,,,,,,,
74,21059,,,,,0.4355359375476837,,,,,,,,,,,
74,21069,,,,,0.3799504041671753,,,,,,,,,,,
74,21079,,,,,0.3691196143627167,,,,,,,,,,,
74,21089,,,,,0.39708587527275085,,,,,,,,,,,
74,21099,,,,,0.40277624130249023,,,,,,,,,,,
74,21109,,,,,0.38936010003089905,,,,,,,,,,,
74,21119,,,,,0.4323495626449585,,,,,,,,,,,
74,21129,,,,,0.38611266016960144,,,,,,,,,,,
74,21139,,,,,0.43568480014801025,,,,,,,,,,,
74,21149,,,,,0.39774027466773987,,,,,,,,,,,
74,21159,,,,,0.4158608317375183,,,,,,,,,,,
74,21169,,,,,0.38512444496154785,,,,,,,,,,,
74,21179,,,,,0.3876644968986511,,,,,,,,,,,
74,21189,,,,,0.36378127336502075,,,,,,,,,,,
74,21199,,,,,0.35711869597435,,,,,,,,,,,
74,21209,,,,,0.3435256779193878,,,,,,,,,,,
74,21219,,,,,0.4460470676422119,,,,,,,,,,,
74,74,0.4999998871134858,67.37296123304739,,,,,,,,,,,,,,
74,21224,,,,,,0.3727979063987732,,,,,,,,,,
75,21229,,,,,0.31671345233917236,,,,,,,,,,,
75,21239,,,,,0.3298802077770233,,,,,,,,,,,
75,21249,,,,,0.3694804310798645,,,,,,,,,,,
75,21259,,,,,0.3334992229938507,,,,,,,,,,,
75,21269,,,,,0.38371261954307556,,,,,,,,,,,
75,21279,,,,,0.3980320394039154,,,,,,,,,,,
75,21289,,,,,0.38130131363868713,,,,,,,,,,,
75,21299,,,,,0.36292287707328796,,,,,,,,,,,
75,21309,,,,,0.3531806170940399,,,,,,,,,,,
75,21319,,,,,0.39804109930992126,,,,,,,,,,,
75,21329,,,,,0.3794728219509125,,,,,,,,,,,
75,21339,,,,,0.40457218885421753,,,,,,,,,,,
75,21349,,,,,0.352532297372818,,,,,,,,,,,
75,21359,,,,,0.35814836621284485,,,,,,,,,,,
75,21369,,,,,0.40162914991378784,,,,,,,,,,,
75,21379,,,,,0.42603012919425964,,,,,,,,,,,
75,21389,,,,,0.3353804051876068,,,,,,,,,,,
75,21399,,,,,0.26687130331993103,,,,,,,,,,,
75,21409,,,,,0.33667659759521484,,,,,,,,,,,
75,21419,,,,,0.3586193919181824,,,,,,,,,,,
75,21429,,,,,0.33913367986679077,,,,,,,,,,,
75,21439,,,,,0.3367203176021576,,,,,,,,,,,
75,21449,,,,,0.33112263679504395,,,,,,,,,,,
75,21459,,,,,0.37696343660354614,,,,,,,,,,,
75,21469,,,,,0.3826434910297394,,,,,,,,,,,
75,21479,,,,,0.3444807827472687,,,,,,,,,,,
75,21489,,,,,0.35545939207077026,,,,,,,,,,,
75,21499,,,,,0.38985392451286316,,,,,,,,,,,
75,75,0.499999889197368,67.48956341386854,,,,,,,,,,,,,,
75,21507,,,,,,0.36519888043403625,,,,,,,,,,
76,21509,,,,,0.3624836206436157,,,,,,,,,,,
76,21519,,,,,0.2957274615764618,,,,,,,,,,,
76,21529,,,,,0.4159069061279297,,,,,,,,,,,
76,21539,,,,,0.3533920347690582,,,,,,,,,,,
76,21549,,,,,0.35071608424186707,,,,,,,,,,,
76,21559,,,,,0.35872510075569153,,,,,,,,,,,
76,21569,,,,,0.3171195387840271,,,,,,,,,,,
76,21579,,,,,0.4080691933631897,,,,,,,,,,,
76,21589,,,,,0.37230196595191956,,,,,,,,,,,
76,21599,,,,,0.3289259076118469,,,,,,,,,,,
76,21609,,,,,0.348142147064209,,,,,,,,,,,
76,21619,,,,,0.3492104411125183,,,,,,,,,,,
76,21629,,,,,0.3886477053165436,,,,,,,,,,,
76,21639,,,,,0.3378376066684723,,,,,,,,,,,
76,21649,,,,,0.3581603765487671,,,,,,,,,,,
76,21659,,,,,0.39631542563438416,,,,,,,,,,,
76,21669,,,,,0.37685227394104004,,,,,,,,,,,
76,21679,,,,,0.32366907596588135,,,,,,,,,,,
76,21689,,,,,0.3883257210254669,,,,,,,,,,,
76,21699,,,,,0.3692243993282318,,,,,,,,,,,
76,21709,,,,,0.4528222382068634,,,,,,,,,,,
76,21719,,,,,0.37656182050704956,,,,,,,,,,,
76,21729,,,,,0.3745322823524475,,,,,,,,,,,
76,21739,,,,,0.33731552958488464,,,,,,,,,,,
76,21749,,,,,0.35800740122795105,,,,,,,,,,,
76,21759,,,,,0.3992488384246826,,,,,,,,,,,
76,21769,,,,,0.3367938995361328,,,,,,,,,,,
76,21779,,,,,0.3460383415222168,,,,,,,,,,,
76,21789,,,,,0.2869243919849396,,,,,,,,,,,
76,76,0.49999988791198746,67.59713960685129,,,,,,,,,,,,,,
76,21790,,,,,,0.3602060377597809,,,,,,,,,,
77,21799,,,,,0.3533811569213867,,,,,,,,,,,
77,21809,,,,,0.3566276431083679,,,,,,,,,,,
77,21819,,,,,0.3412356376647949,,,,,,,,,,,
77,21829,,,,,0.3016811013221741,,,,,,,,,,,
77,21839,,,,,0.35101112723350525,,,,,,,,,,,
77,21849,,,,,0.3484835922718048,,,,,,,,,,,
77,21859,,,,,0.3550988435745239,,,,,,,,,,,
77,21869,,,,,0.34754616022109985,,,,,,,,,,,
77,21879,,,,,0.34908315539360046,,,,,,,,,,,
77,21889,,,,,0.3871268033981323,,,,,,,,,,,
77,21899,,,,,0.342132031917572,,,,,,,,,,,
77,21909,,,,,0.3228999376296997,,,,,,,,,,,
77,21919,,,,,0.38658207654953003,,,,,,,,,,,
77,21929,,,,,0.29993313550949097,,,,,,,,,,,
77,21939,,,,,0.3061031103134155,,,,,,,,,,,
77,21949,,,,,0.3463827967643738,,,,,,,,,,,
77,21959,,,,,0.3933410346508026,,,,,,,,,,,
77,21969,,,,,0.362716943025589,,,,,,,,,,,
77,21979,,,,,0.39332637190818787,,,,,,,,,,,
77,21989,,,,,0.31718894839286804,,,,,,,,,,,
77,21999,,,,,0.3767019808292389,,,,,,,,,,,
77,22009,,,,,0.3773934841156006,,,,,,,,,,,
77,22019,,,,,0.3141304552555084,,,,,,,,,,,
77,22029,,,,,0.3538093864917755,,,,,,,,,,,
77,22039,,,,,0.3657087981700897,,,,,,,,,,,
77,22049,,,,,0.3278755843639374,,,,,,,,,,,
77,22059,,,,,0.3467613756656647,,,,,,,,,,,
77,22069,,,,,0.35659363865852356,,,,,,,,,,,
77,77,0.49999989130259803,67.7050646525897,,,,,,,,,,,,,,
77,22073,,,,,,0.3541731536388397,,,,,,,,,,
78,22079,,,,,0.3455132246017456,,,,,,,,,,,
78,22089,,,,,0.3074238896369934,,,,,,,,,,,
78,22099,,,,,0.3620876669883728,,,,,,,,,,,
78,22109,,,,,0.2861027419567108,,,,,,,,,,,
78,22119,,,,,0.38434046506881714,,,,,,,,,,,
78,22129,,,,,0.318928062915802,,,,,,,,,,,
78,22139,,,,,0.2853567898273468,,,,,,,,,,,
78,22149,,,,,0.31594544649124146,,,,,,,,,,,
78,22159,,,,,0.3798043429851532,,,,,,,,,,,
78,22169,,,,,0.36921367049217224,,,,,,,,,,,
78,22179,,,,,0.30770143866539,,,,,,,,,,,
78,22189,,,,,0.3146771490573883,,,,,,,,,,,
78,22199,,,,,0.34933918714523315,,,,,,,,,,,
78,22209,,,,,0.44925931096076965,,,,,,,,,,,
78,22219,,,,,0.3050112724304199,,,,,,,,,,,
78,22229,,,,,0.36037957668304443,,,,,,,,,,,
78,22239,,,,,0.31962597370147705,,,,,,,,,,,
78,22249,,,,,0.3233053982257843,,,,,,,,,,,
78,22259,,,,,0.3304829001426697,,,,,,,,,,,
78,22269,,,,,0.37540411949157715,,,,,,,,,,,
78,22279,,,,,0.3667216897010803,,,,,,,,,,,
78,22289,,,,,0.28640779852867126,,,,,,,,,,,
78,22299,,,,,0.43313148617744446,,,,,,,,,,,
78,22309,,,,,0.3615097403526306,,,,,,,,,,,
78,22319,,,,,0.3378371000289917,,,,,,,,,,,
78,22329,,,,,0.31147027015686035,,,,,,,,,,,
78,22339,,,,,0.35914286971092224,,,,,,,,,,,
78,22349,,,,,0.374321848154068,,,,,,,,,,,
78,78,0.499999878128456,67.80905194058735,,,,,,,,,,,,,,
78,22356,,,,,,0.3510921597480774,,,,,,,,,,
79,22359,,,,,0.3382653295993805,,,,,,,,,,,
79,22369,,,,,0.3280377686023712,,,,,,,,,,,
79,22379,,,,,0.3102421164512634,,,,,,,,,,,
79,22389,,,,,0.29458338022232056,,,,,,,,,,,
79,22399,,,,,0.42862701416015625,,,,,,,,,,,
79,22409,,,,,0.41916313767433167,,,,,,,,,,,
79,22419,,,,,0.3242066204547882,,,,,,,,,,,
79,22429,,,,,0.27458006143569946,,,,,,,,,,,
79,22439,,,,,0.37077489495277405,,,,,,,,,,,
79,22449,,,,,0.3097400665283203,,,,,,,,,,,
79,22459,,,,,0.3471577763557434,,,,,,,,,,,
79,22469,,,,,0.3054259717464447,,,,,,,,,,,
79,22479,,,,,0.33695754408836365,,,,,,,,,,,
79,22489,,,,,0.3873341977596283,,,,,,,,,,,
79,22499,,,,,0.3504682779312134,,,,,,,,,,,
79,22509,,,,,0.35296139121055603,,,,,,,,,,,
79,22519,,,,,0.3426118791103363,,,,,,,,,,,
79,22529,,,,,0.3686660826206207,,,,,,,,,,,
79,22539,,,,,0.38931798934936523,,,,,,,,,,,
79,22549,,,,,0.31048598885536194,,,,,,,,,,,
79,22559,,,,,0.4070541560649872,,,,,,,,,,,
79,22569,,,,,0.3878781199455261,,,,,,,,,,,
79,22579,,,,,0.3355270326137543,,,,,,,,,,,
79,22589,,,,,0.37492096424102783,,,,,,,,,,,
79,22599,,,,,0.3508586287498474,,,,,,,,,,,
79,22609,,,,,0.3612608313560486,,,,,,,,,,,
79,22619,,,,,0.34025558829307556,,,,,,,,,,,
79,22629,,,,,0.30798691511154175,,,,,,,,,,,
79,22639,,,,,0.39437517523765564,,,,,,,,,,,
79,79,,,0.9896920323371887,0.5459319949150085,,,0.305244466901079,0.6280654668807983,,0.8685617446899414,,0.21122081577777863,,0.9632498347485552,,0.21520879864692688
79,22639,,,,,,,,,0.8685617446899414,,0.21122081577777863,,0.9632497429847717,,0.21520879864692688,
79,79,0.4999998814741543,67.91992221683206,,,,,,,,,,,,,,
79,22639,,,,,,0.34207820892333984,,,,,,,,,,
80,22649,,,,,0.30851203203201294,,,,,,,,,,,
80,22659,,,,,0.30422332882881165,,,,,,,,,,,
80,22669,,,,,0.3070657551288605,,,,,,,,,,,
80,22679,,,,,0.3294011056423187,,,,,,,,,,,
80,22689,,,,,0.34514108300209045,,,,,,,,,,,
80,22699,,,,,0.33001646399497986,,,,,,,,,,,
80,22709,,,,,0.34501153230667114,,,,,,,,,,,
80,22719,,,,,0.317842036485672,,,,,,,,,,,
80,22729,,,,,0.2966453433036804,,,,,,,,,,,
80,22739,,,,,0.3144630491733551,,,,,,,,,,,
80,22749,,,,,0.34234392642974854,,,,,,,,,,,
80,22759,,,,,0.34735366702079773,,,,,,,,,,,
80,22769,,,,,0.33978271484375,,,,,,,,,,,
80,22779,,,,,0.3196571171283722,,,,,,,,,,,
80,22789,,,,,0.2757496237754822,,,,,,,,,,,
80,22799,,,,,0.31558963656425476,,,,,,,,,,,
80,22809,,,,,0.33046990633010864,,,,,,,,,,,
80,22819,,,,,0.3519171476364136,,,,,,,,,,,
80,22829,,,,,0.32015490531921387,,,,,,,,,,,
80,22839,,,,,0.33724355697631836,,,,,,,,,,,
80,22849,,,,,0.37786197662353516,,,,,,,,,,,
80,22859,,,,,0.30879542231559753,,,,,,,,,,,
80,22869,,,,,0.3317760229110718,,,,,,,,,,,
80,22879,,,,,0.3355160653591156,,,,,,,,,,,
80,22889,,,,,0.31609171628952026,,,,,,,,,,,
80,22899,,,,,0.3100017309188843,,,,,,,,,,,
80,22909,,,,,0.3755136728286743,,,,,,,,,,,
80,22919,,,,,0.3451659381389618,,,,,,,,,,,
80,80,0.4999998686888281,68.02199932019354,,,,,,,,,,,,,,
80,22922,,,,,,0.3364841043949127,,,,,,,,,,
81,22929,,,,,0.2881442904472351,,,,,,,,,,,
81,22939,,,,,0.3111734092235565,,,,,,,,,,,
81,22949,,,,,0.35375308990478516,,,,,,,,,,,
81,22959,,,,,0.34299468994140625,,,,,,,,,,,
81,22969,,,,,0.3362925052642822,,,,,,,,,,,
81,22979,,,,,0.31872135400772095,,,,,,,,,,,
81,22989,,,,,0.30425435304641724,,,,,,,,,,,
81,22999,,,,,0.2857700288295746,,,,,,,,,,,
81,23009,,,,,0.3149252235889435,,,,,,,,,,,
81,23019,,,,,0.29337579011917114,,,,,,,,,,,
81,23029,,,,,0.3192656636238098,,,,,,,,,,,
81,23039,,,,,0.32678326964378357,,,,,,,,,,,
81,23049,,,,,0.37016743421554565,,,,,,,,,,,
81,23059,,,,,0.35737690329551697,,,,,,,,,,,
81,23069,,,,,0.3300337493419647,,,,,,,,,,,
81,23079,,,,,0.2986804246902466,,,,,,,,,,,
81,23089,,,,,0.2997620403766632,,,,,,,,,,,
81,23099,,,,,0.31656911969184875,,,,,,,,,,,
81,23109,,,,,0.30836835503578186,,,,,,,,,,,
81,23119,,,,,0.3409334123134613,,,,,,,,,,,
81,23129,,,,,0.31215333938598633,,,,,,,,,,,
81,23139,,,,,0.3526950776576996,,,,,,,,,,,
81,23149,,,,,0.31282657384872437,,,,,,,,,,,
81,23159,,,,,0.3525486886501312,,,,,,,,,,,
81,23169,,,,,0.3042772114276886,,,,,,,,,,,
81,23179,,,,,0.33679789304733276,,,,,,,,,,,
81,23189,,,,,0.3702448010444641,,,,,,,,,,,
81,23199,,,,,0.3213959038257599,,,,,,,,,,,
81,81,0.49999987673318286,68.12290715974964,,,,,,,,,,,,,,
81,23205,,,,,,0.33188366889953613,,,,,,,,,,
82,23209,,,,,0.2664448618888855,,,,,,,,,,,
82,23219,,,,,0.34487998485565186,,,,,,,,,,,
82,23229,,,,,0.30776509642601013,,,,,,,,,,,
82,23239,,,,,0.3352935016155243,,,,,,,,,,,
82,23249,,,,,0.3110969364643097,,,,,,,,,,,
82,23259,,,,,0.2536429762840271,,,,,,,,,,,
82,23269,,,,,0.37310993671417236,,,,,,,,,,,
82,23279,,,,,0.32321080565452576,,,,,,,,,,,
82,23289,,,,,0.35605379939079285,,,,,,,,,,,
82,23299,,,,,0.3158006966114044,,,,,,,,,,,
82,23309,,,,,0.35310786962509155,,,,,,,,,,,
82,23319,,,,,0.36229994893074036,,,,,,,,,,,
82,23329,,,,,0.32714492082595825,,,,,,,,,,,
82,23339,,,,,0.33520618081092834,,,,,,,,,,,
82,23349,,,,,0.3626803755760193,,,,,,,,,,,
82,23359,,,,,0.33259570598602295,,,,,,,,,,,
82,23369,,,,,0.3055616617202759,,,,,,,,,,,
82,23379,,,,,0.33340686559677124,,,,,,,,,,,
82,23389,,,,,0.2784702479839325,,,,,,,,,,,
82,23399,,,,,0.3271234631538391,,,,,,,,,,,
82,23409,,,,,0.3313763737678528,,,,,,,,,,,
82,23419,,,,,0.3142027258872986,,,,,,,,,,,
82,23429,,,,,0.3248601257801056,,,,,,,,,,,
82,23439,,,,,0.28047361969947815,,,,,,,,,,,
82,23449,,,,,0.29693078994750977,,,,,,,,,,,
82,23459,,,,,0.3127228915691376,,,,,,,,,,,
82,23469,,,,,0.3196873664855957,,,,,,,,,,,
82,23479,,,,,0.29024451971054077,,,,,,,,,,,
82,82,0.49999986209513225,68.22430158220325,,,,,,,,,,,,,,
82,23488,,,,,,0.32300376892089844,,,,,,,,,,
83,23489,,,,,0.3074745535850525,,,,,,,,,,,
83,23499,,,,,0.3021097481250763,,,,,,,,,,,
83,23509,,,,,0.2998596727848053,,,,,,,,,,,
83,23519,,,,,0.2989956736564636,,,,,,,,,,,
83,23529,,,,,0.29292869567871094,,,,,,,,,,,
83,23539,,,,,0.3126339614391327,,,,,,,,,,,
83,23549,,,,,0.290108859539032,,,,,,,,,,,
83,23559,,,,,0.31644392013549805,,,,,,,,,,,
83,23569,,,,,0.36253437399864197,,,,,,,,,,,
83,23579,,,,,0.3383585214614868,,,,,,,,,,,
83,23589,,,,,0.3441689610481262,,,,,,,,,,,
83,23599,,,,,0.27211758494377136,,,,,,,,,,,
83,23609,,,,,0.3023736774921417,,,,,,,,,,,
83,23619,,,,,0.2851979732513428,,,,,,,,,,,
83,23629,,,,,0.30698803067207336,,,,,,,,,,,
83,23639,,,,,0.29448848962783813,,,,,,,,,,,
83,23649,,,,,0.32916170358657837,,,,,,,,,,,
83,23659,,,,,0.3593096435070038,,,,,,,,,,,
83,23669,,,,,0.32754936814308167,,,,,,,,,,,
83,23679,,,,,0.30287662148475647,,,,,,,,,,,
83,23689,,,,,0.35848066210746765,,,,,,,,,,,
83,23699,,,,,0.3278771638870239,,,,,,,,,,,
83,23709,,,,,0.31028813123703003,,,,,,,,,,,
83,23719,,,,,0.3037547767162323,,,,,,,,,,,
83,23729,,,,,0.3359154760837555,,,,,,,,,,,
83,23739,,,,,0.2845223844051361,,,,,,,,,,,
83,23749,,,,,0.26910075545310974,,,,,,,,,,,
83,23759,,,,,0.31367161870002747,,,,,,,,,,,
83,23769,,,,,0.3371034562587738,,,,,,,,,,,
83,83,0.4999998733340111,68.32222653947309,,,,,,,,,,,,,,
83,23771,,,,,,0.3183118402957916,,,,,,,,,,
84,23779,,,,,0.27700456976890564,,,,,,,,,,,
84,23789,,,,,0.25929561257362366,,,,,,,,,,,
84,23799,,,,,0.3376273512840271,,,,,,,,,,,
84,23809,,,,,0.3057306706905365,,,,,,,,,,,
84,23819,,,,,0.289765328168869,,,,,,,,,,,
84,23829,,,,,0.3102734088897705,,,,,,,,,,,
84,23839,,,,,0.3266942501068115,,,,,,,,,,,
84,23849,,,,,0.32831257581710815,,,,,,,,,,,
84,23859,,,,,0.3087606430053711,,,,,,,,,,,
84,23869,,,,,0.33821940422058105,,,,,,,,,,,
84,23879,,,,,0.33619144558906555,,,,,,,,,,,
84,23889,,,,,0.3033377528190613,,,,,,,,,,,
84,23899,,,,,0.3162247836589813,,,,,,,,,,,
84,23909,,,,,0.3358680307865143,,,,,,,,,,,
84,23919,,,,,0.3321821093559265,,,,,,,,,,,
84,23929,,,,,0.3425174653530121,,,,,,,,,,,
84,23939,,,,,0.2981342077255249,,,,,,,,,,,
84,23949,,,,,0.26608729362487793,,,,,,,,,,,
84,23959,,,,,0.2855086028575897,,,,,,,,,,,
84,23969,,,,,0.34372571110725403,,,,,,,,,,,
84,23979,,,,,0.23261184990406036,,,,,,,,,,,
84,23989,,,,,0.3043108582496643,,,,,,,,,,,
84,23999,,,,,0.34645533561706543,,,,,,,,,,,
84,24009,,,,,0.3288290798664093,,,,,,,,,,,
84,24019,,,,,0.3226969540119171,,,,,,,,,,,
84,24029,,,,,0.3861236572265625,,,,,,,,,,,
84,24039,,,,,0.34624171257019043,,,,,,,,,,,
84,24049,,,,,0.32447707653045654,,,,,,,,,,,
84,84,0.49999988152688696,68.42073625017193,,,,,,,,,,,,,,
84,24054,,,,,,0.3130576014518738,,,,,,,,,,
85,24059,,,,,0.31314873695373535,,,,,,,,,,,
85,24069,,,,,0.29211166501045227,,,,,,,,,,,
85,24079,,,,,0.27061015367507935,,,,,,,,,,,
85,24089,,,,,0.2590041160583496,,,,,,,,,,,
85,24099,,,,,0.36795172095298767,,,,,,,,,,,
85,24109,,,,,0.30805525183677673,,,,,,,,,,,
85,24119,,,,,0.2898707687854767,,,,,,,,,,,
