epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
61,17269,,,,,0.05464457347989082,,,,,,,,,,,
61,17279,,,,,0.055900976061820984,,,,,,,,,,,
61,17289,,,,,0.0595940537750721,,,,,,,,,,,
61,17299,,,,,0.05916966497898102,,,,,,,,,,,
61,17309,,,,,0.059932004660367966,,,,,,,,,,,
61,17319,,,,,0.05648475140333176,,,,,,,,,,,
61,17329,,,,,0.058846164494752884,,,,,,,,,,,
61,17339,,,,,0.057807791978120804,,,,,,,,,,,
61,17349,,,,,0.06256432086229324,,,,,,,,,,,
61,17359,,,,,0.05619879066944122,,,,,,,,,,,
61,17369,,,,,0.05391237512230873,,,,,,,,,,,
61,17379,,,,,0.05662592500448227,,,,,,,,,,,
61,17389,,,,,0.05940014496445656,,,,,,,,,,,
61,17399,,,,,0.05441061779856682,,,,,,,,,,,
61,17409,,,,,0.056747715920209885,,,,,,,,,,,
61,17419,,,,,0.05727649852633476,,,,,,,,,,,
61,17429,,,,,0.05703774839639664,,,,,,,,,,,
61,17439,,,,,0.05814234912395477,,,,,,,,,,,
61,17449,,,,,0.054804813116788864,,,,,,,,,,,
61,17459,,,,,0.05621772259473801,,,,,,,,,,,
61,17469,,,,,0.053816553205251694,,,,,,,,,,,
61,17479,,,,,0.05679002404212952,,,,,,,,,,,
61,17489,,,,,0.061390411108732224,,,,,,,,,,,
61,17499,,,,,0.05505416914820671,,,,,,,,,,,
61,17509,,,,,0.055545300245285034,,,,,,,,,,,
61,17519,,,,,0.05594361573457718,,,,,,,,,,,
61,17529,,,,,0.06314364820718765,,,,,,,,,,,
61,17539,,,,,0.058424096554517746,,,,,,,,,,,
61,61,0.01272154404083363,19.770219481910576,,,,,,,,,,,,,,
61,17545,,,,,,0.057271361351013184,,,,,,,,,,
62,17549,,,,,0.05562547594308853,,,,,,,,,,,
62,17559,,,,,0.05701242387294769,,,,,,,,,,,
62,17569,,,,,0.05844665318727493,,,,,,,,,,,
62,17579,,,,,0.0624673068523407,,,,,,,,,,,
62,17589,,,,,0.05792757496237755,,,,,,,,,,,
62,17599,,,,,0.055826395750045776,,,,,,,,,,,
62,17609,,,,,0.05794437602162361,,,,,,,,,,,
62,17619,,,,,0.05388103052973747,,,,,,,,,,,
62,17629,,,,,0.055841606110334396,,,,,,,,,,,
62,17639,,,,,0.0562637634575367,,,,,,,,,,,
62,17649,,,,,0.05910400301218033,,,,,,,,,,,
62,17659,,,,,0.05575014650821686,,,,,,,,,,,
62,17669,,,,,0.0565047524869442,,,,,,,,,,,
62,17679,,,,,0.05540262162685394,,,,,,,,,,,
62,17689,,,,,0.05928431823849678,,,,,,,,,,,
62,17699,,,,,0.056181054562330246,,,,,,,,,,,
62,17709,,,,,0.05751616507768631,,,,,,,,,,,
62,17719,,,,,0.054418664425611496,,,,,,,,,,,
62,17729,,,,,0.05843532457947731,,,,,,,,,,,
62,17739,,,,,0.06212226301431656,,,,,,,,,,,
62,17749,,,,,0.055725499987602234,,,,,,,,,,,
62,17759,,,,,0.05827006697654724,,,,,,,,,,,
62,17769,,,,,0.05457056686282158,,,,,,,,,,,
62,17779,,,,,0.06014038994908333,,,,,,,,,,,
62,17789,,,,,0.054299913346767426,,,,,,,,,,,
62,17799,,,,,0.056635379791259766,,,,,,,,,,,
62,17809,,,,,0.056812871247529984,,,,,,,,,,,
62,17819,,,,,0.062320541590452194,,,,,,,,,,,
62,62,0.012081637004033842,19.659625903002386,,,,,,,,,,,,,,
62,17828,,,,,,0.057284027338027954,,,,,,,,,,
63,17829,,,,,0.055602267384529114,,,,,,,,,,,
63,17839,,,,,0.05696823447942734,,,,,,,,,,,
63,17849,,,,,0.058233413845300674,,,,,,,,,,,
63,17859,,,,,0.05546963959932327,,,,,,,,,,,
63,17869,,,,,0.05737580358982086,,,,,,,,,,,
63,17879,,,,,0.05884677544236183,,,,,,,,,,,
63,17889,,,,,0.05730167776346207,,,,,,,,,,,
63,17899,,,,,0.05816899240016937,,,,,,,,,,,
63,17909,,,,,0.05705416202545166,,,,,,,,,,,
63,17919,,,,,0.05564071983098984,,,,,,,,,,,
63,17929,,,,,0.056530363857746124,,,,,,,,,,,
63,17939,,,,,0.054770518094301224,,,,,,,,,,,
63,17949,,,,,0.056267619132995605,,,,,,,,,,,
63,17959,,,,,0.05799918249249458,,,,,,,,,,,
63,17969,,,,,0.05375639349222183,,,,,,,,,,,
63,17979,,,,,0.05751138925552368,,,,,,,,,,,
63,17989,,,,,0.05379297956824303,,,,,,,,,,,
63,17999,,,,,0.06030245125293732,,,,,,,,,,,
63,18009,,,,,0.06000277400016785,,,,,,,,,,,
63,18019,,,,,0.05902671813964844,,,,,,,,,,,
63,18029,,,,,0.05951802805066109,,,,,,,,,,,
63,18039,,,,,0.05786299332976341,,,,,,,,,,,
63,18049,,,,,0.05778547376394272,,,,,,,,,,,
63,18059,,,,,0.058443333953619,,,,,,,,,,,
63,18069,,,,,0.05689740926027298,,,,,,,,,,,
63,18079,,,,,0.05589430406689644,,,,,,,,,,,
63,18089,,,,,0.055905673652887344,,,,,,,,,,,
63,18099,,,,,0.05668610706925392,,,,,,,,,,,
63,18109,,,,,0.0542503297328949,,,,,,,,,,,
63,63,0.011432045258623163,19.527201913453226,,,,,,,,,,,,,,
63,18111,,,,,,0.05727239325642586,,,,,,,,,,
64,18119,,,,,0.05865132808685303,,,,,,,,,,,
64,18129,,,,,0.05383697897195816,,,,,,,,,,,
64,18139,,,,,0.05340518802404404,,,,,,,,,,,
64,18149,,,,,0.060740817338228226,,,,,,,,,,,
64,18159,,,,,0.05958074703812599,,,,,,,,,,,
64,18169,,,,,0.05552796646952629,,,,,,,,,,,
64,18179,,,,,0.05311702564358711,,,,,,,,,,,
64,18189,,,,,0.05811440199613571,,,,,,,,,,,
64,18199,,,,,0.05681103840470314,,,,,,,,,,,
64,18209,,,,,0.055349987000226974,,,,,,,,,,,
64,18219,,,,,0.05874299257993698,,,,,,,,,,,
64,18229,,,,,0.05840345472097397,,,,,,,,,,,
64,18239,,,,,0.056032970547676086,,,,,,,,,,,
64,18249,,,,,0.05619523301720619,,,,,,,,,,,
64,18259,,,,,0.057136569172143936,,,,,,,,,,,
64,18269,,,,,0.053808946162462234,,,,,,,,,,,
64,18279,,,,,0.05799510329961777,,,,,,,,,,,
64,18289,,,,,0.05554407089948654,,,,,,,,,,,
64,18299,,,,,0.055249813944101334,,,,,,,,,,,
64,18309,,,,,0.06064651906490326,,,,,,,,,,,
64,18319,,,,,0.05837797746062279,,,,,,,,,,,
64,18329,,,,,0.06083216518163681,,,,,,,,,,,
64,18339,,,,,0.050972357392311096,,,,,,,,,,,
64,18349,,,,,0.05771780386567116,,,,,,,,,,,
64,18359,,,,,0.05621818080544472,,,,,,,,,,,
64,18369,,,,,0.05894318222999573,,,,,,,,,,,
64,18379,,,,,0.058681804686784744,,,,,,,,,,,
64,18389,,,,,0.0573553591966629,,,,,,,,,,,
64,64,0.011832841501722665,19.398705165766,,,,,,,,,,,,,,
64,18394,,,,,,0.057273346930742264,,,,,,,,,,
65,18399,,,,,0.06021251156926155,,,,,,,,,,,
65,18409,,,,,0.05730445310473442,,,,,,,,,,,
65,18419,,,,,0.057154953479766846,,,,,,,,,,,
65,18429,,,,,0.061992187052965164,,,,,,,,,,,
65,18439,,,,,0.059387966990470886,,,,,,,,,,,
65,18449,,,,,0.05806025117635727,,,,,,,,,,,
65,18459,,,,,0.05649196729063988,,,,,,,,,,,
65,18469,,,,,0.05728892236948013,,,,,,,,,,,
65,18479,,,,,0.05543876811861992,,,,,,,,,,,
65,18489,,,,,0.05411509424448013,,,,,,,,,,,
65,18499,,,,,0.06278165429830551,,,,,,,,,,,
65,18509,,,,,0.05514325946569443,,,,,,,,,,,
65,18519,,,,,0.05811181664466858,,,,,,,,,,,
65,18529,,,,,0.05643875524401665,,,,,,,,,,,
65,18539,,,,,0.05772681161761284,,,,,,,,,,,
65,18549,,,,,0.05442135035991669,,,,,,,,,,,
65,18559,,,,,0.05802692845463753,,,,,,,,,,,
65,18569,,,,,0.0576290637254715,,,,,,,,,,,
65,18579,,,,,0.058159634470939636,,,,,,,,,,,
65,18589,,,,,0.05532979592680931,,,,,,,,,,,
65,18599,,,,,0.05749780312180519,,,,,,,,,,,
65,18609,,,,,0.055935654789209366,,,,,,,,,,,
65,18619,,,,,0.058532629162073135,,,,,,,,,,,
65,18629,,,,,0.059884507209062576,,,,,,,,,,,
65,18639,,,,,0.05723988637328148,,,,,,,,,,,
65,18649,,,,,0.05720045045018196,,,,,,,,,,,
65,18659,,,,,0.05573975667357445,,,,,,,,,,,
65,18669,,,,,0.05523405596613884,,,,,,,,,,,
65,65,0.010916923227663123,19.29409721610089,,,,,,,,,,,,,,
65,18677,,,,,,0.057271331548690796,,,,,,,,,,
66,18679,,,,,0.05858278647065163,,,,,,,,,,,
66,18689,,,,,0.05793710798025131,,,,,,,,,,,
66,18699,,,,,0.054971713572740555,,,,,,,,,,,
66,18709,,,,,0.05642630532383919,,,,,,,,,,,
66,18719,,,,,0.05835480988025665,,,,,,,,,,,
66,18729,,,,,0.05399062857031822,,,,,,,,,,,
66,18739,,,,,0.058937158435583115,,,,,,,,,,,
66,18749,,,,,0.05849558115005493,,,,,,,,,,,
66,18759,,,,,0.057123955339193344,,,,,,,,,,,
66,18769,,,,,0.05885446444153786,,,,,,,,,,,
66,18779,,,,,0.05371823161840439,,,,,,,,,,,
66,18789,,,,,0.05745166912674904,,,,,,,,,,,
66,18799,,,,,0.054998740553855896,,,,,,,,,,,
66,18809,,,,,0.05744438245892525,,,,,,,,,,,
66,18819,,,,,0.0543481670320034,,,,,,,,,,,
66,18829,,,,,0.05903409421443939,,,,,,,,,,,
66,18839,,,,,0.05986852943897247,,,,,,,,,,,
66,18849,,,,,0.05124741792678833,,,,,,,,,,,
66,18859,,,,,0.05821847543120384,,,,,,,,,,,
66,18869,,,,,0.05958756431937218,,,,,,,,,,,
66,18879,,,,,0.05700145661830902,,,,,,,,,,,
66,18889,,,,,0.0581527017056942,,,,,,,,,,,
66,18899,,,,,0.05458885431289673,,,,,,,,,,,
66,18909,,,,,0.058231908828020096,,,,,,,,,,,
66,18919,,,,,0.055272459983825684,,,,,,,,,,,
66,18929,,,,,0.056294433772563934,,,,,,,,,,,
66,18939,,,,,0.05727619305253029,,,,,,,,,,,
66,18949,,,,,0.058370884507894516,,,,,,,,,,,
66,18959,,,,,0.056927599012851715,,,,,,,,,,,
66,66,0.011547946761116545,19.189374273945635,,,,,,,,,,,,,,
66,18960,,,,,,0.057260945439338684,,,,,,,,,,
67,18969,,,,,0.05925507843494415,,,,,,,,,,,
67,18979,,,,,0.056551333516836166,,,,,,,,,,,
67,18989,,,,,0.056505925953388214,,,,,,,,,,,
67,18999,,,,,0.05512598156929016,,,,,,,,,,,
67,19009,,,,,0.055096399039030075,,,,,,,,,,,
67,19019,,,,,0.055461276322603226,,,,,,,,,,,
67,19029,,,,,0.05625574663281441,,,,,,,,,,,
67,19039,,,,,0.057391319423913956,,,,,,,,,,,
67,19049,,,,,0.06462335586547852,,,,,,,,,,,
67,19059,,,,,0.054817888885736465,,,,,,,,,,,
67,19069,,,,,0.06073647364974022,,,,,,,,,,,
67,19079,,,,,0.05660382658243179,,,,,,,,,,,
67,19089,,,,,0.06232496351003647,,,,,,,,,,,
67,19099,,,,,0.05884714797139168,,,,,,,,,,,
67,19109,,,,,0.05323043093085289,,,,,,,,,,,
67,19119,,,,,0.057102471590042114,,,,,,,,,,,
67,19129,,,,,0.061653390526771545,,,,,,,,,,,
67,19139,,,,,0.05633002147078514,,,,,,,,,,,
67,19149,,,,,0.05619657412171364,,,,,,,,,,,
67,19159,,,,,0.06126184016466141,,,,,,,,,,,
67,19169,,,,,0.05968238413333893,,,,,,,,,,,
67,19179,,,,,0.05270031467080116,,,,,,,,,,,
67,19189,,,,,0.057166919112205505,,,,,,,,,,,
67,19199,,,,,0.05886651575565338,,,,,,,,,,,
67,19209,,,,,0.05703208968043327,,,,,,,,,,,
67,19219,,,,,0.05894863232970238,,,,,,,,,,,
67,19229,,,,,0.0555541068315506,,,,,,,,,,,
67,19239,,,,,0.0591350682079792,,,,,,,,,,,
67,67,0.01157659673786339,19.08114473003209,,,,,,,,,,,,,,
67,19243,,,,,,0.05726168677210808,,,,,,,,,,
68,19249,,,,,0.05711890757083893,,,,,,,,,,,
68,19259,,,,,0.0536281056702137,,,,,,,,,,,
68,19269,,,,,0.05792862921953201,,,,,,,,,,,
68,19279,,,,,0.05943463742733002,,,,,,,,,,,
68,19289,,,,,0.05728329345583916,,,,,,,,,,,
68,19299,,,,,0.059024181216955185,,,,,,,,,,,
68,19309,,,,,0.06148785352706909,,,,,,,,,,,
68,19319,,,,,0.05775927007198334,,,,,,,,,,,
68,19329,,,,,0.05709201470017433,,,,,,,,,,,
68,19339,,,,,0.05703897401690483,,,,,,,,,,,
68,19349,,,,,0.057907745242118835,,,,,,,,,,,
68,19359,,,,,0.060195568948984146,,,,,,,,,,,
68,19369,,,,,0.05653661489486694,,,,,,,,,,,
68,19379,,,,,0.0562724769115448,,,,,,,,,,,
68,19389,,,,,0.05741246044635773,,,,,,,,,,,
68,19399,,,,,0.05799092352390289,,,,,,,,,,,
68,19409,,,,,0.054902464151382446,,,,,,,,,,,
68,19419,,,,,0.05729391798377037,,,,,,,,,,,
68,19429,,,,,0.05368562042713165,,,,,,,,,,,
68,19439,,,,,0.05417482927441597,,,,,,,,,,,
68,19449,,,,,0.053535521030426025,,,,,,,,,,,
68,19459,,,,,0.05496261641383171,,,,,,,,,,,
68,19469,,,,,0.061161987483501434,,,,,,,,,,,
68,19479,,,,,0.06003173813223839,,,,,,,,,,,
68,19489,,,,,0.06269614398479462,,,,,,,,,,,
68,19499,,,,,0.055833324790000916,,,,,,,,,,,
68,19509,,,,,0.05861024186015129,,,,,,,,,,,
68,19519,,,,,0.0557568296790123,,,,,,,,,,,
68,68,0.011496170844129131,18.972012969610894,,,,,,,,,,,,,,
68,19526,,,,,,0.057279013097286224,,,,,,,,,,
69,19529,,,,,0.05938207730650902,,,,,,,,,,,
69,19539,,,,,0.05814221128821373,,,,,,,,,,,
69,19549,,,,,0.05505168437957764,,,,,,,,,,,
69,19559,,,,,0.059052444994449615,,,,,,,,,,,
69,19569,,,,,0.055521026253700256,,,,,,,,,,,
69,19579,,,,,0.055838171392679214,,,,,,,,,,,
69,19589,,,,,0.058155979961156845,,,,,,,,,,,
69,19599,,,,,0.052621446549892426,,,,,,,,,,,
69,19609,,,,,0.05763950198888779,,,,,,,,,,,
69,19619,,,,,0.05581342801451683,,,,,,,,,,,
69,19629,,,,,0.057985007762908936,,,,,,,,,,,
69,19639,,,,,0.05853288248181343,,,,,,,,,,,
69,19649,,,,,0.05746476352214813,,,,,,,,,,,
69,19659,,,,,0.0569792278110981,,,,,,,,,,,
69,19669,,,,,0.05621318891644478,,,,,,,,,,,
69,19679,,,,,0.05788638815283775,,,,,,,,,,,
69,19689,,,,,0.053080473095178604,,,,,,,,,,,
69,19699,,,,,0.06148350238800049,,,,,,,,,,,
69,19709,,,,,0.06085838004946709,,,,,,,,,,,
69,19719,,,,,0.057487670332193375,,,,,,,,,,,
69,19729,,,,,0.05990314856171608,,,,,,,,,,,
69,19739,,,,,0.055354125797748566,,,,,,,,,,,
69,19749,,,,,0.05799078196287155,,,,,,,,,,,
69,19759,,,,,0.05223558098077774,,,,,,,,,,,
69,19769,,,,,0.06112149357795715,,,,,,,,,,,
69,19779,,,,,0.057681310921907425,,,,,,,,,,,
69,19789,,,,,0.0568089596927166,,,,,,,,,,,
69,19799,,,,,0.05456759035587311,,,,,,,,,,,
69,19809,,,,,0.060003649443387985,,,,,,,,,,,
69,69,,,0.5000303387641907,0.0,,,0.05694999576438665,0.014117930084466934,,0.4921780228614807,,0.0,,0.05733159957073477,,0.014164215885102749
69,19809,,,,,,,,,0.4921780228614807,,0.0,,0.05733159929513931,,0.014164215885102749,
69,69,0.01142804361869313,18.862987929024552,,,,,,,,,,,,,,
69,19809,,,,,,0.05724192038178444,,,,,,,,,,
70,19819,,,,,0.05847740173339844,,,,,,,,,,,
70,19829,,,,,0.0613870769739151,,,,,,,,,,,
70,19839,,,,,0.06095089390873909,,,,,,,,,,,
70,19849,,,,,0.05476111173629761,,,,,,,,,,,
70,19859,,,,,0.05220843479037285,,,,,,,,,,,
70,19869,,,,,0.0550287626683712,,,,,,,,,,,
70,19879,,,,,0.058803532272577286,,,,,,,,,,,
70,19889,,,,,0.05551542714238167,,,,,,,,,,,
70,19899,,,,,0.05850692093372345,,,,,,,,,,,
70,19909,,,,,0.054902225732803345,,,,,,,,,,,
70,19919,,,,,0.05908139422535896,,,,,,,,,,,
70,19929,,,,,0.05878328159451485,,,,,,,,,,,
70,19939,,,,,0.056225743144750595,,,,,,,,,,,
70,19949,,,,,0.05552133172750473,,,,,,,,,,,
70,19959,,,,,0.05446111783385277,,,,,,,,,,,
70,19969,,,,,0.05427649989724159,,,,,,,,,,,
70,19979,,,,,0.05814148858189583,,,,,,,,,,,
70,19989,,,,,0.06037287414073944,,,,,,,,,,,
70,19999,,,,,0.05741489678621292,,,,,,,,,,,
70,20009,,,,,0.056816134601831436,,,,,,,,,,,
70,20019,,,,,0.057296402752399445,,,,,,,,,,,
70,20029,,,,,0.05668582767248154,,,,,,,,,,,
70,20039,,,,,0.06006317585706711,,,,,,,,,,,
70,20049,,,,,0.05463209003210068,,,,,,,,,,,
70,20059,,,,,0.05433472618460655,,,,,,,,,,,
70,20069,,,,,0.05641160160303116,,,,,,,,,,,
70,20079,,,,,0.05935132876038551,,,,,,,,,,,
70,20089,,,,,0.05948040634393692,,,,,,,,,,,
70,70,0.011897530975188073,18.772718159302578,,,,,,,,,,,,,,
70,20092,,,,,,0.057245656847953796,,,,,,,,,,
71,20099,,,,,0.05616196244955063,,,,,,,,,,,
71,20109,,,,,0.05702352151274681,,,,,,,,,,,
71,20119,,,,,0.054682016372680664,,,,,,,,,,,
71,20129,,,,,0.05561983585357666,,,,,,,,,,,
71,20139,,,,,0.05749457702040672,,,,,,,,,,,
71,20149,,,,,0.05510015785694122,,,,,,,,,,,
71,20159,,,,,0.05725419893860817,,,,,,,,,,,
71,20169,,,,,0.05954210087656975,,,,,,,,,,,
71,20179,,,,,0.059203051030635834,,,,,,,,,,,
71,20189,,,,,0.05963457003235817,,,,,,,,,,,
71,20199,,,,,0.056747909635305405,,,,,,,,,,,
71,20209,,,,,0.057657431811094284,,,,,,,,,,,
71,20219,,,,,0.06035710126161575,,,,,,,,,,,
71,20229,,,,,0.05164581164717674,,,,,,,,,,,
71,20239,,,,,0.05889715999364853,,,,,,,,,,,
71,20249,,,,,0.06091827154159546,,,,,,,,,,,
71,20259,,,,,0.05594738572835922,,,,,,,,,,,
71,20269,,,,,0.05509798601269722,,,,,,,,,,,
71,20279,,,,,0.061292700469493866,,,,,,,,,,,
71,20289,,,,,0.0590757317841053,,,,,,,,,,,
71,20299,,,,,0.05640426650643349,,,,,,,,,,,
71,20309,,,,,0.059117551892995834,,,,,,,,,,,
71,20319,,,,,0.05408647283911705,,,,,,,,,,,
71,20329,,,,,0.05668880045413971,,,,,,,,,,,
71,20339,,,,,0.06015734747052193,,,,,,,,,,,
71,20349,,,,,0.056640271097421646,,,,,,,,,,,
71,20359,,,,,0.057280465960502625,,,,,,,,,,,
71,20369,,,,,0.05936036258935928,,,,,,,,,,,
71,71,0.011505163160648849,18.676335696964347,,,,,,,,,,,,,,
71,20375,,,,,,0.05724310129880905,,,,,,,,,,
72,20379,,,,,0.056337352842092514,,,,,,,,,,,
72,20389,,,,,0.054564669728279114,,,,,,,,,,,
72,20399,,,,,0.058621715754270554,,,,,,,,,,,
72,20409,,,,,0.05672860145568848,,,,,,,,,,,
72,20419,,,,,0.05681980401277542,,,,,,,,,,,
72,20429,,,,,0.052127037197351456,,,,,,,,,,,
72,20439,,,,,0.056540343910455704,,,,,,,,,,,
72,20449,,,,,0.05777205526828766,,,,,,,,,,,
72,20459,,,,,0.05778827518224716,,,,,,,,,,,
72,20469,,,,,0.059976525604724884,,,,,,,,,,,
72,20479,,,,,0.060874711722135544,,,,,,,,,,,
72,20489,,,,,0.05906260758638382,,,,,,,,,,,
72,20499,,,,,0.05722027271986008,,,,,,,,,,,
72,20509,,,,,0.0551270991563797,,,,,,,,,,,
72,20519,,,,,0.05707082524895668,,,,,,,,,,,
72,20529,,,,,0.058464452624320984,,,,,,,,,,,
72,20539,,,,,0.055810391902923584,,,,,,,,,,,
72,20549,,,,,0.05871529504656792,,,,,,,,,,,
72,20559,,,,,0.05164196714758873,,,,,,,,,,,
72,20569,,,,,0.05917242169380188,,,,,,,,,,,
72,20579,,,,,0.0605926513671875,,,,,,,,,,,
72,20589,,,,,0.05932454764842987,,,,,,,,,,,
72,20599,,,,,0.055131688714027405,,,,,,,,,,,
72,20609,,,,,0.05537367984652519,,,,,,,,,,,
72,20619,,,,,0.05434571951627731,,,,,,,,,,,
72,20629,,,,,0.05562775209546089,,,,,,,,,,,
72,20639,,,,,0.0592353492975235,,,,,,,,,,,
72,20649,,,,,0.05851044878363609,,,,,,,,,,,
72,72,0.010995647463840347,18.57098111241876,,,,,,,,,,,,,,
72,20658,,,,,,0.057273250073194504,,,,,,,,,,
73,20659,,,,,0.06010625883936882,,,,,,,,,,,
73,20669,,,,,0.05951112508773804,,,,,,,,,,,
73,20679,,,,,0.05452237278223038,,,,,,,,,,,
73,20689,,,,,0.057512130588293076,,,,,,,,,,,
73,20699,,,,,0.056595489382743835,,,,,,,,,,,
73,20709,,,,,0.053364988416433334,,,,,,,,,,,
73,20719,,,,,0.05457993596792221,,,,,,,,,,,
73,20729,,,,,0.057319145649671555,,,,,,,,,,,
73,20739,,,,,0.054236479103565216,,,,,,,,,,,
73,20749,,,,,0.054260898381471634,,,,,,,,,,,
73,20759,,,,,0.057581737637519836,,,,,,,,,,,
73,20769,,,,,0.0577428936958313,,,,,,,,,,,
73,20779,,,,,0.059824388474226,,,,,,,,,,,
73,20789,,,,,0.05681317672133446,,,,,,,,,,,
73,20799,,,,,0.058995041996240616,,,,,,,,,,,
73,20809,,,,,0.05814918130636215,,,,,,,,,,,
73,20819,,,,,0.05638367682695389,,,,,,,,,,,
73,20829,,,,,0.060638248920440674,,,,,,,,,,,
73,20839,,,,,0.05769055709242821,,,,,,,,,,,
73,20849,,,,,0.05699700862169266,,,,,,,,,,,
73,20859,,,,,0.058329638093709946,,,,,,,,,,,
73,20869,,,,,0.06031826138496399,,,,,,,,,,,
73,20879,,,,,0.06055212393403053,,,,,,,,,,,
73,20889,,,,,0.0619722455739975,,,,,,,,,,,
73,20899,,,,,0.05780452862381935,,,,,,,,,,,
73,20909,,,,,0.06116534769535065,,,,,,,,,,,
73,20919,,,,,0.05788121372461319,,,,,,,,,,,
73,20929,,,,,0.05981016531586647,,,,,,,,,,,
73,20939,,,,,0.05879373475909233,,,,,,,,,,,
73,73,0.010665286162751104,18.493766364368238,,,,,,,,,,,,,,
73,20941,,,,,,0.057247038930654526,,,,,,,,,,
74,20949,,,,,0.06075792759656906,,,,,,,,,,,
74,20959,,,,,0.05751953646540642,,,,,,,,,,,
74,20969,,,,,0.05694589018821716,,,,,,,,,,,
74,20979,,,,,0.05448194593191147,,,,,,,,,,,
74,20989,,,,,0.06171358376741409,,,,,,,,,,,
74,20999,,,,,0.05621764808893204,,,,,,,,,,,
74,21009,,,,,0.05737240985035896,,,,,,,,,,,
74,21019,,,,,0.05789749696850777,,,,,,,,,,,
74,21029,,,,,0.058674413710832596,,,,,,,,,,,
74,21039,,,,,0.056142181158065796,,,,,,,,,,,
74,21049,,,,,0.05379471927881241,,,,,,,,,,,
74,21059,,,,,0.058432579040527344,,,,,,,,,,,
74,21069,,,,,0.05363817140460014,,,,,,,,,,,
74,21079,,,,,0.058500804007053375,,,,,,,,,,,
74,21089,,,,,0.0568312369287014,,,,,,,,,,,
74,21099,,,,,0.055809348821640015,,,,,,,,,,,
74,21109,,,,,0.05894433334469795,,,,,,,,,,,
74,21119,,,,,0.059814512729644775,,,,,,,,,,,
74,21129,,,,,0.058504942804574966,,,,,,,,,,,
74,21139,,,,,0.05824516341090202,,,,,,,,,,,
74,21149,,,,,0.05843311548233032,,,,,,,,,,,
74,21159,,,,,0.05849968269467354,,,,,,,,,,,
74,21169,,,,,0.05853763222694397,,,,,,,,,,,
74,21179,,,,,0.05562897026538849,,,,,,,,,,,
74,21189,,,,,0.057155217975378036,,,,,,,,,,,
74,21199,,,,,0.05824269726872444,,,,,,,,,,,
74,21209,,,,,0.05487973615527153,,,,,,,,,,,
74,21219,,,,,0.052682455629110336,,,,,,,,,,,
74,74,0.011385694831068665,18.397360881141296,,,,,,,,,,,,,,
74,21224,,,,,,0.05729022994637489,,,,,,,,,,
75,21229,,,,,0.05674448236823082,,,,,,,,,,,
75,21239,,,,,0.05736008286476135,,,,,,,,,,,
75,21249,,,,,0.05802112817764282,,,,,,,,,,,
75,21259,,,,,0.05694536492228508,,,,,,,,,,,
75,21269,,,,,0.061326250433921814,,,,,,,,,,,
75,21279,,,,,0.05506804585456848,,,,,,,,,,,
75,21289,,,,,0.05793348327279091,,,,,,,,,,,
75,21299,,,,,0.05828947573900223,,,,,,,,,,,
75,21309,,,,,0.058733951300382614,,,,,,,,,,,
75,21319,,,,,0.06219029426574707,,,,,,,,,,,
75,21329,,,,,0.059794530272483826,,,,,,,,,,,
75,21339,,,,,0.0616438202559948,,,,,,,,,,,
75,21349,,,,,0.05512067675590515,,,,,,,,,,,
75,21359,,,,,0.05700152367353439,,,,,,,,,,,
75,21369,,,,,0.053498733788728714,,,,,,,,,,,
75,21379,,,,,0.05565933883190155,,,,,,,,,,,
75,21389,,,,,0.05635318532586098,,,,,,,,,,,
75,21399,,,,,0.059762485325336456,,,,,,,,,,,
75,21409,,,,,0.055705901235342026,,,,,,,,,,,
75,21419,,,,,0.05844549462199211,,,,,,,,,,,
75,21429,,,,,0.056441497057676315,,,,,,,,,,,
75,21439,,,,,0.055236246436834335,,,,,,,,,,,
75,21449,,,,,0.059356216341257095,,,,,,,,,,,
75,21459,,,,,0.05647427216172218,,,,,,,,,,,
75,21469,,,,,0.05678975582122803,,,,,,,,,,,
75,21479,,,,,0.05776231363415718,,,,,,,,,,,
75,21489,,,,,0.057548049837350845,,,,,,,,,,,
75,21499,,,,,0.059318907558918,,,,,,,,,,,
75,75,0.010592194866344539,18.31363485042794,,,,,,,,,,,,,,
75,21507,,,,,,0.05724509060382843,,,,,,,,,,
76,21509,,,,,0.056590281426906586,,,,,,,,,,,
76,21519,,,,,0.05995789170265198,,,,,,,,,,,
76,21529,,,,,0.06024511530995369,,,,,,,,,,,
76,21539,,,,,0.05932798981666565,,,,,,,,,,,
76,21549,,,,,0.052584048360586166,,,,,,,,,,,
76,21559,,,,,0.057608556002378464,,,,,,,,,,,
76,21569,,,,,0.057798631489276886,,,,,,,,,,,
76,21579,,,,,0.04931795969605446,,,,,,,,,,,
76,21589,,,,,0.055753905326128006,,,,,,,,,,,
76,21599,,,,,0.06361646205186844,,,,,,,,,,,
76,21609,,,,,0.05718033388257027,,,,,,,,,,,
76,21619,,,,,0.05461640655994415,,,,,,,,,,,
76,21629,,,,,0.05319812521338463,,,,,,,,,,,
76,21639,,,,,0.059663958847522736,,,,,,,,,,,
76,21649,,,,,0.057356346398591995,,,,,,,,,,,
76,21659,,,,,0.05532718449831009,,,,,,,,,,,
76,21669,,,,,0.05891423299908638,,,,,,,,,,,
