epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
90,12921,,,,,,0.02183476649224758,,,,,,,,,,
91,12929,,,,,0.021613266319036484,,,,,,,,,,,
91,12939,,,,,0.02129456214606762,,,,,,,,,,,
91,12949,,,,,0.021417470648884773,,,,,,,,,,,
91,12959,,,,,0.018899990245699883,,,,,,,,,,,
91,12969,,,,,0.021593322977423668,,,,,,,,,,,
91,12979,,,,,0.020614901557564735,,,,,,,,,,,
91,12989,,,,,0.021253418177366257,,,,,,,,,,,
91,12999,,,,,0.02205541543662548,,,,,,,,,,,
91,13009,,,,,0.01979217678308487,,,,,,,,,,,
91,13019,,,,,0.024067657068371773,,,,,,,,,,,
91,13029,,,,,0.018951011821627617,,,,,,,,,,,
91,13039,,,,,0.021350521594285965,,,,,,,,,,,
91,13049,,,,,0.021126067265868187,,,,,,,,,,,
91,13059,,,,,0.020663101226091385,,,,,,,,,,,
91,91,0.14200727975160238,94.80674965170519,,,,,,,,,,,,,,
91,13063,,,,,,0.02167649008333683,,,,,,,,,,
92,13069,,,,,0.0219223964959383,,,,,,,,,,,
92,13079,,,,,0.021348854526877403,,,,,,,,,,,
92,13089,,,,,0.021443331614136696,,,,,,,,,,,
92,13099,,,,,0.018937619403004646,,,,,,,,,,,
92,13109,,,,,0.01921706274151802,,,,,,,,,,,
92,13119,,,,,0.02203802391886711,,,,,,,,,,,
92,13129,,,,,0.020012754946947098,,,,,,,,,,,
92,13139,,,,,0.02237251028418541,,,,,,,,,,,
92,13149,,,,,0.021417956799268723,,,,,,,,,,,
92,13159,,,,,0.021108563989400864,,,,,,,,,,,
92,13169,,,,,0.0217323936522007,,,,,,,,,,,
92,13179,,,,,0.020247777923941612,,,,,,,,,,,
92,13189,,,,,0.021337831392884254,,,,,,,,,,,
92,13199,,,,,0.020930806174874306,,,,,,,,,,,
92,92,0.14849151358864535,94.81789724893602,,,,,,,,,,,,,,
92,13205,,,,,,0.021678168326616287,,,,,,,,,,
93,13209,,,,,0.020289726555347443,,,,,,,,,,,
93,13219,,,,,0.025513505563139915,,,,,,,,,,,
93,13229,,,,,0.01937148906290531,,,,,,,,,,,
93,13239,,,,,0.020323293283581734,,,,,,,,,,,
93,13249,,,,,0.018962707370519638,,,,,,,,,,,
93,13259,,,,,0.02095721662044525,,,,,,,,,,,
93,13269,,,,,0.02094370126724243,,,,,,,,,,,
93,13279,,,,,0.026160500943660736,,,,,,,,,,,
93,13289,,,,,0.02300749160349369,,,,,,,,,,,
93,13299,,,,,0.026389876380562782,,,,,,,,,,,
93,13309,,,,,0.020465852692723274,,,,,,,,,,,
93,13319,,,,,0.019688144326210022,,,,,,,,,,,
93,13329,,,,,0.021162182092666626,,,,,,,,,,,
93,13339,,,,,0.021271798759698868,,,,,,,,,,,
93,93,0.15597455527120035,94.82911255901939,,,,,,,,,,,,,,
93,13347,,,,,,0.02160559594631195,,,,,,,,,,
94,13349,,,,,0.020669085904955864,,,,,,,,,,,
94,13359,,,,,0.018081704154610634,,,,,,,,,,,
94,13369,,,,,0.020032646134495735,,,,,,,,,,,
94,13379,,,,,0.020961714908480644,,,,,,,,,,,
94,13389,,,,,0.021548500284552574,,,,,,,,,,,
94,13399,,,,,0.020594868808984756,,,,,,,,,,,
94,13409,,,,,0.01947830431163311,,,,,,,,,,,
94,13419,,,,,0.018962277099490166,,,,,,,,,,,
94,13429,,,,,0.022460700944066048,,,,,,,,,,,
94,13439,,,,,0.02411806210875511,,,,,,,,,,,
94,13449,,,,,0.022725630551576614,,,,,,,,,,,
94,13459,,,,,0.022189779207110405,,,,,,,,,,,
94,13469,,,,,0.020326126366853714,,,,,,,,,,,
94,13479,,,,,0.017590848729014397,,,,,,,,,,,
94,13489,,,,,0.020668422803282738,,,,,,,,,,,
94,94,0.14375045366732914,94.8401015135574,,,,,,,,,,,,,,
94,13489,,,,,,0.021439775824546814,,,,,,,,,,
95,13499,,,,,0.021666454151272774,,,,,,,,,,,
95,13509,,,,,0.023487722501158714,,,,,,,,,,,
95,13519,,,,,0.01940288208425045,,,,,,,,,,,
95,13529,,,,,0.02225615456700325,,,,,,,,,,,
95,13539,,,,,0.018892677500844002,,,,,,,,,,,
95,13549,,,,,0.01887603849172592,,,,,,,,,,,
95,13559,,,,,0.02260332927107811,,,,,,,,,,,
95,13569,,,,,0.022885087877511978,,,,,,,,,,,
95,13579,,,,,0.021115407347679138,,,,,,,,,,,
95,13589,,,,,0.022273579612374306,,,,,,,,,,,
95,13599,,,,,0.019901907071471214,,,,,,,,,,,
95,13609,,,,,0.021570730954408646,,,,,,,,,,,
95,13619,,,,,0.02081318572163582,,,,,,,,,,,
95,13629,,,,,0.02283444255590439,,,,,,,,,,,
95,95,0.15088811450485998,94.85118942270866,,,,,,,,,,,,,,
95,13631,,,,,,0.021415898576378822,,,,,,,,,,
96,13639,,,,,0.020411117002367973,,,,,,,,,,,
96,13649,,,,,0.018547803163528442,,,,,,,,,,,
96,13659,,,,,0.019882021471858025,,,,,,,,,,,
96,13669,,,,,0.02047641947865486,,,,,,,,,,,
96,13679,,,,,0.022420594468712807,,,,,,,,,,,
96,13689,,,,,0.020885994657874107,,,,,,,,,,,
96,13699,,,,,0.022197216749191284,,,,,,,,,,,
96,13709,,,,,0.02157323621213436,,,,,,,,,,,
96,13719,,,,,0.021769052371382713,,,,,,,,,,,
96,13729,,,,,0.023215007036924362,,,,,,,,,,,
96,13739,,,,,0.021455205976963043,,,,,,,,,,,
96,13749,,,,,0.021118327975273132,,,,,,,,,,,
96,13759,,,,,0.024185337126255035,,,,,,,,,,,
96,13769,,,,,0.021826958283782005,,,,,,,,,,,
96,96,0.1609762649999158,94.86250484575491,,,,,,,,,,,,,,
96,13773,,,,,,0.021435240283608437,,,,,,,,,,
97,13779,,,,,0.018124477937817574,,,,,,,,,,,
97,13789,,,,,0.020799139514565468,,,,,,,,,,,
97,13799,,,,,0.0226509477943182,,,,,,,,,,,
97,13809,,,,,0.021510643884539604,,,,,,,,,,,
97,13819,,,,,0.02130930870771408,,,,,,,,,,,
97,13829,,,,,0.021807612851262093,,,,,,,,,,,
97,13839,,,,,0.020647035911679268,,,,,,,,,,,
97,13849,,,,,0.02151474915444851,,,,,,,,,,,
97,13859,,,,,0.02207627147436142,,,,,,,,,,,
97,13869,,,,,0.02230875752866268,,,,,,,,,,,
97,13879,,,,,0.023414157330989838,,,,,,,,,,,
97,13889,,,,,0.020918840542435646,,,,,,,,,,,
97,13899,,,,,0.019562121480703354,,,,,,,,,,,
97,13909,,,,,0.02323536016047001,,,,,,,,,,,
97,97,0.1561438514177535,94.8733192712212,,,,,,,,,,,,,,
97,13915,,,,,,0.02133602648973465,,,,,,,,,,
98,13919,,,,,0.019258221611380577,,,,,,,,,,,
98,13929,,,,,0.019419146701693535,,,,,,,,,,,
98,13939,,,,,0.021862180903553963,,,,,,,,,,,
98,13949,,,,,0.02086135372519493,,,,,,,,,,,
98,13959,,,,,0.017943810671567917,,,,,,,,,,,
98,13969,,,,,0.021143512800335884,,,,,,,,,,,
98,13979,,,,,0.020689107477664948,,,,,,,,,,,
98,13989,,,,,0.024333203211426735,,,,,,,,,,,
98,13999,,,,,0.019860100001096725,,,,,,,,,,,
98,14009,,,,,0.019628500565886497,,,,,,,,,,,
98,14019,,,,,0.020253485068678856,,,,,,,,,,,
98,14029,,,,,0.02256648801267147,,,,,,,,,,,
98,14039,,,,,0.022505810484290123,,,,,,,,,,,
98,14049,,,,,0.023246781900525093,,,,,,,,,,,
98,98,0.16253086486133295,94.88395789482291,,,,,,,,,,,,,,
98,14057,,,,,,0.021344784647226334,,,,,,,,,,
99,14059,,,,,0.02352123335003853,,,,,,,,,,,
99,14069,,,,,0.020358296111226082,,,,,,,,,,,
99,14079,,,,,0.019607581198215485,,,,,,,,,,,
99,14089,,,,,0.02449989505112171,,,,,,,,,,,
99,14099,,,,,0.02171311527490616,,,,,,,,,,,
99,14109,,,,,0.022505659610033035,,,,,,,,,,,
99,14119,,,,,0.018798138946294785,,,,,,,,,,,
99,14129,,,,,0.01910185068845749,,,,,,,,,,,
99,14139,,,,,0.021922359243035316,,,,,,,,,,,
99,14149,,,,,0.020580273121595383,,,,,,,,,,,
99,14159,,,,,0.021139604970812798,,,,,,,,,,,
99,14169,,,,,0.022515306249260902,,,,,,,,,,,
99,14179,,,,,0.021601928398013115,,,,,,,,,,,
99,14189,,,,,0.02162816934287548,,,,,,,,,,,
99,14199,,,,,0.023489266633987427,,,,,,,,,,,
99,99,,,0.9780927896499634,0.23250910639762878,,,0.018826300995774214,0.49045348167419434,,0.8921501636505127,,0.13090142607688904,,0.04036280384277735,,0.2361016422510147
99,14199,,,,,,,,,0.8921501636505127,,0.13090142607688904,,0.040362805128097534,,0.2361016422510147,
99,99,0.15323953353591935,94.89487422845492,,,,,,,,,,,,,,
99,14199,,,,,,0.021255547180771828,,,,,,,,,,
100,14209,,,,,0.023717746138572693,,,,,,,,,,,
100,14219,,,,,0.020783556625247,,,,,,,,,,,
100,14229,,,,,0.01823967881500721,,,,,,,,,,,
100,14239,,,,,0.02408752776682377,,,,,,,,,,,
100,14249,,,,,0.024007845669984818,,,,,,,,,,,
100,14259,,,,,0.022801818326115608,,,,,,,,,,,
100,14269,,,,,0.020581651479005814,,,,,,,,,,,
100,14279,,,,,0.028368739411234856,,,,,,,,,,,
100,14289,,,,,0.021883299574255943,,,,,,,,,,,
100,14299,,,,,0.021686343476176262,,,,,,,,,,,
100,14309,,,,,0.022308483719825745,,,,,,,,,,,
100,14319,,,,,0.01785295084118843,,,,,,,,,,,
100,14329,,,,,0.023970816284418106,,,,,,,,,,,
100,14339,,,,,0.020986711606383324,,,,,,,,,,,
100,100,0.17416112710229026,94.90622220070745,,,,,,,,,,,,,,
100,14341,,,,,,0.02134835720062256,,,,,,,,,,
101,14349,,,,,0.018605217337608337,,,,,,,,,,,
101,14359,,,,,0.02080397680401802,,,,,,,,,,,
101,14369,,,,,0.020891841500997543,,,,,,,,,,,
101,14379,,,,,0.021527152508497238,,,,,,,,,,,
101,14389,,,,,0.024045430123806,,,,,,,,,,,
101,14399,,,,,0.01982693187892437,,,,,,,,,,,
101,14409,,,,,0.023815451189875603,,,,,,,,,,,
101,14419,,,,,0.023839736357331276,,,,,,,,,,,
101,14429,,,,,0.022358499467372894,,,,,,,,,,,
101,14439,,,,,0.019654300063848495,,,,,,,,,,,
101,14449,,,,,0.0228439811617136,,,,,,,,,,,
101,14459,,,,,0.021831249818205833,,,,,,,,,,,
101,14469,,,,,0.018744157627224922,,,,,,,,,,,
101,14479,,,,,0.02306922897696495,,,,,,,,,,,
101,101,0.1669548342812822,94.91710556747918,,,,,,,,,,,,,,
101,14483,,,,,,0.021143538877367973,,,,,,,,,,
102,14489,,,,,0.02111118473112583,,,,,,,,,,,
102,14499,,,,,0.02234197035431862,,,,,,,,,,,
102,14509,,,,,0.0203375406563282,,,,,,,,,,,
102,14519,,,,,0.01821749471127987,,,,,,,,,,,
102,14529,,,,,0.02259252220392227,,,,,,,,,,,
102,14539,,,,,0.01969299279153347,,,,,,,,,,,
102,14549,,,,,0.019630927592515945,,,,,,,,,,,
102,14559,,,,,0.022586794570088387,,,,,,,,,,,
102,14569,,,,,0.021524377167224884,,,,,,,,,,,
102,14579,,,,,0.0223053228110075,,,,,,,,,,,
102,14589,,,,,0.020516149699687958,,,,,,,,,,,
102,14599,,,,,0.019510360434651375,,,,,,,,,,,
102,14609,,,,,0.020698735490441322,,,,,,,,,,,
102,14619,,,,,0.024703646078705788,,,,,,,,,,,
102,102,0.15268970020246647,94.92800005399758,,,,,,,,,,,,,,
102,14625,,,,,,0.021028736606240273,,,,,,,,,,
103,14629,,,,,0.020895080640912056,,,,,,,,,,,
103,14639,,,,,0.021763961762189865,,,,,,,,,,,
103,14649,,,,,0.023326952010393143,,,,,,,,,,,
103,14659,,,,,0.023878006264567375,,,,,,,,,,,
103,14669,,,,,0.021851126104593277,,,,,,,,,,,
103,14679,,,,,0.022472703829407692,,,,,,,,,,,
103,14689,,,,,0.019518941640853882,,,,,,,,,,,
103,14699,,,,,0.02169768698513508,,,,,,,,,,,
103,14709,,,,,0.023118585348129272,,,,,,,,,,,
103,14719,,,,,0.019826088100671768,,,,,,,,,,,
103,14729,,,,,0.022797390818595886,,,,,,,,,,,
103,14739,,,,,0.020826881751418114,,,,,,,,,,,
103,14749,,,,,0.020840538665652275,,,,,,,,,,,
103,14759,,,,,0.022704727947711945,,,,,,,,,,,
103,103,0.15492153303857095,94.93923241904788,,,,,,,,,,,,,,
103,14767,,,,,,0.02105027623474598,,,,,,,,,,
104,14769,,,,,0.01875385083258152,,,,,,,,,,,
104,14779,,,,,0.021242767572402954,,,,,,,,,,,
104,14789,,,,,0.022902095690369606,,,,,,,,,,,
104,14799,,,,,0.01887487806379795,,,,,,,,,,,
104,14809,,,,,0.020449230447411537,,,,,,,,,,,
104,14819,,,,,0.021753886714577675,,,,,,,,,,,
104,14829,,,,,0.02155936509370804,,,,,,,,,,,
104,14839,,,,,0.021232470870018005,,,,,,,,,,,
104,14849,,,,,0.02029254101216793,,,,,,,,,,,
104,14859,,,,,0.019416041672229767,,,,,,,,,,,
104,14869,,,,,0.019638674333691597,,,,,,,,,,,
104,14879,,,,,0.023883206769824028,,,,,,,,,,,
104,14889,,,,,0.023245831951498985,,,,,,,,,,,
104,14899,,,,,0.02162216044962406,,,,,,,,,,,
104,14909,,,,,0.022285131737589836,,,,,,,,,,,
104,104,0.15951180695374548,94.95034225309254,,,,,,,,,,,,,,
104,14909,,,,,,0.02097654528915882,,,,,,,,,,
105,14919,,,,,0.022875674068927765,,,,,,,,,,,
105,14929,,,,,0.021774571388959885,,,,,,,,,,,
105,14939,,,,,0.0195254385471344,,,,,,,,,,,
105,14949,,,,,0.019609959796071053,,,,,,,,,,,
105,14959,,,,,0.02019922062754631,,,,,,,,,,,
105,14969,,,,,0.021834222599864006,,,,,,,,,,,
105,14979,,,,,0.02543707564473152,,,,,,,,,,,
105,14989,,,,,0.019481802359223366,,,,,,,,,,,
105,14999,,,,,0.021162979304790497,,,,,,,,,,,
105,15009,,,,,0.019049255177378654,,,,,,,,,,,
105,15019,,,,,0.023005304858088493,,,,,,,,,,,
105,15029,,,,,0.022895874455571175,,,,,,,,,,,
105,15039,,,,,0.020055780187249184,,,,,,,,,,,
105,15049,,,,,0.02184050716459751,,,,,,,,,,,
105,105,0.16601144613870214,94.96142799885419,,,,,,,,,,,,,,
105,15051,,,,,,0.020934458822011948,,,,,,,,,,
106,15059,,,,,0.024268606677651405,,,,,,,,,,,
106,15069,,,,,0.021460669115185738,,,,,,,,,,,
106,15079,,,,,0.021269993856549263,,,,,,,,,,,
106,15089,,,,,0.020172450691461563,,,,,,,,,,,
106,15099,,,,,0.018246952444314957,,,,,,,,,,,
106,15109,,,,,0.02147524617612362,,,,,,,,,,,
106,15119,,,,,0.020942581817507744,,,,,,,,,,,
106,15129,,,,,0.01995823346078396,,,,,,,,,,,
106,15139,,,,,0.021635012701153755,,,,,,,,,,,
106,15149,,,,,0.020214013755321503,,,,,,,,,,,
106,15159,,,,,0.01883692294359207,,,,,,,,,,,
106,15169,,,,,0.022126512601971626,,,,,,,,,,,
106,15179,,,,,0.018165530636906624,,,,,,,,,,,
106,15189,,,,,0.021067800000309944,,,,,,,,,,,
106,106,0.16593321490791674,94.9726360833439,,,,,,,,,,,,,,
106,15193,,,,,,0.020827604457736015,,,,,,,,,,
107,15199,,,,,0.01859375648200512,,,,,,,,,,,
107,15209,,,,,0.022853074595332146,,,,,,,,,,,
107,15219,,,,,0.018406076356768608,,,,,,,,,,,
107,15229,,,,,0.022901689633727074,,,,,,,,,,,
107,15239,,,,,0.022854356095194817,,,,,,,,,,,
107,15249,,,,,0.01968606375157833,,,,,,,,,,,
107,15259,,,,,0.020782040432095528,,,,,,,,,,,
107,15269,,,,,0.0213475339114666,,,,,,,,,,,
107,15279,,,,,0.020014755427837372,,,,,,,,,,,
107,15289,,,,,0.02124299295246601,,,,,,,,,,,
107,15299,,,,,0.020008083432912827,,,,,,,,,,,
107,15309,,,,,0.02083832398056984,,,,,,,,,,,
107,15319,,,,,0.021362973377108574,,,,,,,,,,,
107,15329,,,,,0.017065133899450302,,,,,,,,,,,
107,107,0.16725027455468494,94.98352965484042,,,,,,,,,,,,,,
107,15335,,,,,,0.020827269181609154,,,,,,,,,,
108,15339,,,,,0.02183368057012558,,,,,,,,,,,
108,15349,,,,,0.02163722738623619,,,,,,,,,,,
108,15359,,,,,0.022326631471514702,,,,,,,,,,,
108,15369,,,,,0.019703766331076622,,,,,,,,,,,
108,15379,,,,,0.017776550725102425,,,,,,,,,,,
108,15389,,,,,0.02261679247021675,,,,,,,,,,,
108,15399,,,,,0.02278117649257183,,,,,,,,,,,
108,15409,,,,,0.021937841549515724,,,,,,,,,,,
108,15419,,,,,0.017257994040846825,,,,,,,,,,,
108,15429,,,,,0.023004112765192986,,,,,,,,,,,
108,15439,,,,,0.021621527150273323,,,,,,,,,,,
108,15449,,,,,0.016615208238363266,,,,,,,,,,,
108,15459,,,,,0.021279597654938698,,,,,,,,,,,
108,15469,,,,,0.02178305760025978,,,,,,,,,,,
108,108,0.16150013685951703,94.99452432051528,,,,,,,,,,,,,,
108,15477,,,,,,0.02083108201622963,,,,,,,,,,
109,15479,,,,,0.021365517750382423,,,,,,,,,,,
109,15489,,,,,0.022671807557344437,,,,,,,,,,,
109,15499,,,,,0.022389357909560204,,,,,,,,,,,
109,15509,,,,,0.021542424336075783,,,,,,,,,,,
109,15519,,,,,0.021641455590724945,,,,,,,,,,,
109,15529,,,,,0.02089211344718933,,,,,,,,,,,
109,15539,,,,,0.022258657962083817,,,,,,,,,,,
109,15549,,,,,0.021123595535755157,,,,,,,,,,,
109,15559,,,,,0.018690280616283417,,,,,,,,,,,
109,15569,,,,,0.01758861355483532,,,,,,,,,,,
109,15579,,,,,0.02044513262808323,,,,,,,,,,,
109,15589,,,,,0.021684106439352036,,,,,,,,,,,
109,15599,,,,,0.021947335451841354,,,,,,,,,,,
109,15609,,,,,0.02321881428360939,,,,,,,,,,,
109,15619,,,,,0.021299932152032852,,,,,,,,,,,
109,109,,,0.980042576789856,0.25596460700035095,,,0.01777451402097835,0.5128511190414429,,0.8909509181976318,,0.14015258848667145,,0.04006408889568886,,0.23807351291179657
109,15619,,,,,,,,,0.8909509181976318,,0.14015258848667145,,0.04006408900022507,,0.23807351291179657,
109,109,0.17107202234367214,95.00543482478817,,,,,,,,,,,,,,
109,15619,,,,,,0.0208137184381485,,,,,,,,,,
110,15629,,,,,0.019442418590188026,,,,,,,,,,,
110,15639,,,,,0.018880242481827736,,,,,,,,,,,
110,15649,,,,,0.019303686916828156,,,,,,,,,,,
110,15659,,,,,0.019800011068582535,,,,,,,,,,,
110,15669,,,,,0.021253442391753197,,,,,,,,,,,
110,15679,,,,,0.021817555651068687,,,,,,,,,,,
110,15689,,,,,0.018852462992072105,,,,,,,,,,,
110,15699,,,,,0.02194412611424923,,,,,,,,,,,
110,15709,,,,,0.02172478660941124,,,,,,,,,,,
110,15719,,,,,0.01908881776034832,,,,,,,,,,,
110,15729,,,,,0.023788664489984512,,,,,,,,,,,
110,15739,,,,,0.019384993240237236,,,,,,,,,,,
110,15749,,,,,0.02336173877120018,,,,,,,,,,,
110,15759,,,,,0.020124314352869987,,,,,,,,,,,
110,110,0.15701269875603963,95.01654873762745,,,,,,,,,,,,,,
110,15761,,,,,,0.0206703320145607,,,,,,,,,,
111,15769,,,,,0.018462536856532097,,,,,,,,,,,
111,15779,,,,,0.020195405930280685,,,,,,,,,,,
111,15789,,,,,0.022933710366487503,,,,,,,,,,,
111,15799,,,,,0.020522823557257652,,,,,,,,,,,
111,15809,,,,,0.019713308662176132,,,,,,,,,,,
111,15819,,,,,0.02016950584948063,,,,,,,,,,,
111,15829,,,,,0.01970750093460083,,,,,,,,,,,
111,15839,,,,,0.021207887679338455,,,,,,,,,,,
111,15849,,,,,0.019196104258298874,,,,,,,,,,,
111,15859,,,,,0.02328299731016159,,,,,,,,,,,
111,15869,,,,,0.022393953055143356,,,,,,,,,,,
111,15879,,,,,0.01866236887872219,,,,,,,,,,,
111,15889,,,,,0.0232868529856205,,,,,,,,,,,
111,15899,,,,,0.02062540501356125,,,,,,,,,,,
111,111,0.16382961489762507,95.02747531976193,,,,,,,,,,,,,,
111,15903,,,,,,0.020635217428207397,,,,,,,,,,
112,15909,,,,,0.019449664279818535,,,,,,,,,,,
112,15919,,,,,0.019287900999188423,,,,,,,,,,,
112,15929,,,,,0.023683710023760796,,,,,,,,,,,
112,15939,,,,,0.01969720609486103,,,,,,,,,,,
112,15949,,,,,0.020350832492113113,,,,,,,,,,,
112,15959,,,,,0.021035900339484215,,,,,,,,,,,
112,15969,,,,,0.022795235738158226,,,,,,,,,,,
112,15979,,,,,0.020581817254424095,,,,,,,,,,,
112,15989,,,,,0.021522793918848038,,,,,,,,,,,
112,15999,,,,,0.019292129203677177,,,,,,,,,,,
112,16009,,,,,0.01984068937599659,,,,,,,,,,,
112,16019,,,,,0.020267978310585022,,,,,,,,,,,
112,16029,,,,,0.018948208540678024,,,,,,,,,,,
112,16039,,,,,0.020671263337135315,,,,,,,,,,,
112,112,0.15819470779001815,95.0388145190435,,,,,,,,,,,,,,
112,16045,,,,,,0.02058582752943039,,,,,,,,,,
113,16049,,,,,0.021015429869294167,,,,,,,,,,,
113,16059,,,,,0.020609436556696892,,,,,,,,,,,
113,16069,,,,,0.01844007894396782,,,,,,,,,,,
113,16079,,,,,0.020264290273189545,,,,,,,,,,,
113,16089,,,,,0.020602084696292877,,,,,,,,,,,
113,16099,,,,,0.01974719762802124,,,,,,,,,,,
113,16109,,,,,0.017380282282829285,,,,,,,,,,,
113,16119,,,,,0.02278575673699379,,,,,,,,,,,
113,16129,,,,,0.021057024598121643,,,,,,,,,,,
113,16139,,,,,0.020921243354678154,,,,,,,,,,,
113,16149,,,,,0.021472884342074394,,,,,,,,,,,
113,16159,,,,,0.021465471014380455,,,,,,,,,,,
113,16169,,,,,0.02354656346142292,,,,,,,,,,,
113,16179,,,,,0.020893102511763573,,,,,,,,,,,
113,113,0.1765709747740046,95.04980157382111,,,,,,,,,,,,,,
113,16187,,,,,,0.020625703036785126,,,,,,,,,,
114,16189,,,,,0.022373706102371216,,,,,,,,,,,
114,16199,,,,,0.017827648669481277,,,,,,,,,,,
114,16209,,,,,0.02045057900249958,,,,,,,,,,,
114,16219,,,,,0.018212631344795227,,,,,,,,,,,
114,16229,,,,,0.019148332998156548,,,,,,,,,,,
114,16239,,,,,0.023552652448415756,,,,,,,,,,,
114,16249,,,,,0.021476978436112404,,,,,,,,,,,
114,16259,,,,,0.021552162244915962,,,,,,,,,,,
114,16269,,,,,0.01852038875222206,,,,,,,,,,,
114,16279,,,,,0.022666439414024353,,,,,,,,,,,
114,16289,,,,,0.02402055636048317,,,,,,,,,,,
114,16299,,,,,0.019159682095050812,,,,,,,,,,,
114,16309,,,,,0.017966311424970627,,,,,,,,,,,
114,16319,,,,,0.0179227814078331,,,,,,,,,,,
114,16329,,,,,0.020389899611473083,,,,,,,,,,,
114,114,0.16991978394706425,95.06100026100735,,,,,,,,,,,,,,
114,16329,,,,,,0.020537808537483215,,,,,,,,,,
115,16339,,,,,0.020076297223567963,,,,,,,,,,,
115,16349,,,,,0.019494658336043358,,,,,,,,,,,
115,16359,,,,,0.01918700896203518,,,,,,,,,,,
115,16369,,,,,0.023573394864797592,,,,,,,,,,,
115,16379,,,,,0.020907707512378693,,,,,,,,,,,
115,16389,,,,,0.021102821454405785,,,,,,,,,,,
115,16399,,,,,0.022168228402733803,,,,,,,,,,,
115,16409,,,,,0.02081220969557762,,,,,,,,,,,
115,16419,,,,,0.01852392964065075,,,,,,,,,,,
115,16429,,,,,0.018043093383312225,,,,,,,,,,,
115,16439,,,,,0.021075241267681122,,,,,,,,,,,
115,16449,,,,,0.020723208785057068,,,,,,,,,,,
115,16459,,,,,0.02000834234058857,,,,,,,,,,,
115,16469,,,,,0.01934857852756977,,,,,,,,,,,
115,115,0.1595929293881271,95.07164554148837,,,,,,,,,,,,,,
115,16471,,,,,,0.02036028914153576,,,,,,,,,,
116,16479,,,,,0.019627368077635765,,,,,,,,,,,
116,16489,,,,,0.022677263244986534,,,,,,,,,,,
116,16499,,,,,0.0214706864207983,,,,,,,,,,,
116,16509,,,,,0.020473727956414223,,,,,,,,,,,
116,16519,,,,,0.016533276066184044,,,,,,,,,,,
116,16529,,,,,0.0231696218252182,,,,,,,,,,,
116,16539,,,,,0.01804771088063717,,,,,,,,,,,
116,16549,,,,,0.02088954485952854,,,,,,,,,,,
116,16559,,,,,0.0188112985342741,,,,,,,,,,,
116,16569,,,,,0.016506792977452278,,,,,,,,,,,
116,16579,,,,,0.021444810554385185,,,,,,,,,,,
116,16589,,,,,0.01636357605457306,,,,,,,,,,,
116,16599,,,,,0.02064066007733345,,,,,,,,,,,
116,16609,,,,,0.02194131352007389,,,,,,,,,,,
116,116,0.16878104745809283,95.08277355091452,,,,,,,,,,,,,,
116,16613,,,,,,0.02039686217904091,,,,,,,,,,
117,16619,,,,,0.02152899093925953,,,,,,,,,,,
117,16629,,,,,0.020223263651132584,,,,,,,,,,,
117,16639,,,,,0.020101793110370636,,,,,,,,,,,
117,16649,,,,,0.018722783774137497,,,,,,,,,,,
117,16659,,,,,0.019937772303819656,,,,,,,,,,,
117,16669,,,,,0.022062741219997406,,,,,,,,,,,
117,16679,,,,,0.01781192421913147,,,,,,,,,,,
117,16689,,,,,0.022794092074036598,,,,,,,,,,,
117,16699,,,,,0.020609261468052864,,,,,,,,,,,
117,16709,,,,,0.020902201533317566,,,,,,,,,,,
117,16719,,,,,0.01997954025864601,,,,,,,,,,,
117,16729,,,,,0.02020481415092945,,,,,,,,,,,
117,16739,,,,,0.01942472718656063,,,,,,,,,,,
117,16749,,,,,0.018605731427669525,,,,,,,,,,,
117,117,0.1820544271194293,95.09399644834212,,,,,,,,,,,,,,
117,16755,,,,,,0.020366037264466286,,,,,,,,,,
118,16759,,,,,0.02001510001718998,,,,,,,,,,,
118,16769,,,,,0.018476396799087524,,,,,,,,,,,
118,16779,,,,,0.021079842001199722,,,,,,,,,,,
118,16789,,,,,0.02168753743171692,,,,,,,,,,,
118,16799,,,,,0.02242438867688179,,,,,,,,,,,
118,16809,,,,,0.021354442462325096,,,,,,,,,,,
118,16819,,,,,0.021293168887495995,,,,,,,,,,,
118,16829,,,,,0.02138027921319008,,,,,,,,,,,
118,16839,,,,,0.019238650798797607,,,,,,,,,,,
118,16849,,,,,0.021917257457971573,,,,,,,,,,,
118,16859,,,,,0.018295476213097572,,,,,,,,,,,
118,16869,,,,,0.021486232057213783,,,,,,,,,,,
118,16879,,,,,0.02265055663883686,,,,,,,,,,,
118,16889,,,,,0.02097879908978939,,,,,,,,,,,
118,118,0.1805035481002807,95.10499052188817,,,,,,,,,,,,,,
118,16897,,,,,,0.020232101902365685,,,,,,,,,,
119,16899,,,,,0.02075251378118992,,,,,,,,,,,
119,16909,,,,,0.019607625901699066,,,,,,,,,,,
119,16919,,,,,0.01922718808054924,,,,,,,,,,,
119,16929,,,,,0.021697724238038063,,,,,,,,,,,
119,16939,,,,,0.02178429439663887,,,,,,,,,,,
119,16949,,,,,0.01759573258459568,,,,,,,,,,,
119,16959,,,,,0.021092843264341354,,,,,,,,,,,
119,16969,,,,,0.01981445588171482,,,,,,,,,,,
119,16979,,,,,0.021696440875530243,,,,,,,,,,,
