epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
178,25417,,,,,,0.004268886987119913,,,,,,,,,,
179,25419,,,,,0.004801613744348288,,,,,,,,,,,
179,25429,,,,,0.0042589581571519375,,,,,,,,,,,
179,25439,,,,,0.0044574555940926075,,,,,,,,,,,
179,25449,,,,,0.004603501409292221,,,,,,,,,,,
179,25459,,,,,0.005374654661864042,,,,,,,,,,,
179,25469,,,,,0.004776808898895979,,,,,,,,,,,
179,25479,,,,,0.003751656273379922,,,,,,,,,,,
179,25489,,,,,0.004477581009268761,,,,,,,,,,,
179,25499,,,,,0.004293275065720081,,,,,,,,,,,
179,25509,,,,,0.004331027623265982,,,,,,,,,,,
179,25519,,,,,0.004491057246923447,,,,,,,,,,,
179,25529,,,,,0.004611395299434662,,,,,,,,,,,
179,25539,,,,,0.004709713160991669,,,,,,,,,,,
179,25549,,,,,0.00407188618555665,,,,,,,,,,,
179,25559,,,,,0.004619302228093147,,,,,,,,,,,
179,179,,,0.9963676929473877,0.2311754822731018,,,0.003045842880356732,0.7481981515884399,,0.8883302211761475,,0.12256196141242981,,0.019146405914750864,,0.2378596067428589
179,25559,,,,,,,,,0.8883302211761475,,0.12256196141242981,,0.019146408885717392,,0.2378596067428589,
179,179,0.09797273940563599,94.39562274319555,,,,,,,,,,,,,,
179,25559,,,,,,0.004233343526721001,,,,,,,,,,
180,25569,,,,,0.005679178982973099,,,,,,,,,,,
180,25579,,,,,0.004537314176559448,,,,,,,,,,,
180,25589,,,,,0.003607707330957055,,,,,,,,,,,
180,25599,,,,,0.004186634905636311,,,,,,,,,,,
180,25609,,,,,0.004533792845904827,,,,,,,,,,,
180,25619,,,,,0.003922984004020691,,,,,,,,,,,
180,25629,,,,,0.004649570677429438,,,,,,,,,,,
180,25639,,,,,0.004842380061745644,,,,,,,,,,,
180,25649,,,,,0.004499826114624739,,,,,,,,,,,
180,25659,,,,,0.00468247476965189,,,,,,,,,,,
180,25669,,,,,0.004316413775086403,,,,,,,,,,,
180,25679,,,,,0.005616515409201384,,,,,,,,,,,
180,25689,,,,,0.004825817421078682,,,,,,,,,,,
180,25699,,,,,0.00429944321513176,,,,,,,,,,,
180,180,0.09506060046969794,94.40267366402044,,,,,,,,,,,,,,
180,25701,,,,,,0.00423617335036397,,,,,,,,,,
181,25709,,,,,0.0036538620479404926,,,,,,,,,,,
181,25719,,,,,0.0037639751099050045,,,,,,,,,,,
181,25729,,,,,0.0046142470091581345,,,,,,,,,,,
181,25739,,,,,0.004345080815255642,,,,,,,,,,,
181,25749,,,,,0.00379541446454823,,,,,,,,,,,
181,25759,,,,,0.004590181168168783,,,,,,,,,,,
181,25769,,,,,0.0036064519081264734,,,,,,,,,,,
181,25779,,,,,0.0036520438734441996,,,,,,,,,,,
181,25789,,,,,0.003734626341611147,,,,,,,,,,,
181,25799,,,,,0.003840341465547681,,,,,,,,,,,
181,25809,,,,,0.00391544122248888,,,,,,,,,,,
181,25819,,,,,0.003930522594600916,,,,,,,,,,,
181,25829,,,,,0.004317823797464371,,,,,,,,,,,
181,25839,,,,,0.003814211580902338,,,,,,,,,,,
181,181,0.09195550857496451,94.41034235175701,,,,,,,,,,,,,,
181,25843,,,,,,0.004189911764115095,,,,,,,,,,
182,25849,,,,,0.004044436849653721,,,,,,,,,,,
182,25859,,,,,0.003825599094852805,,,,,,,,,,,
182,25869,,,,,0.0037865503691136837,,,,,,,,,,,
182,25879,,,,,0.004702724516391754,,,,,,,,,,,
182,25889,,,,,0.00397850526496768,,,,,,,,,,,
182,25899,,,,,0.003956927917897701,,,,,,,,,,,
182,25909,,,,,0.003444839036092162,,,,,,,,,,,
182,25919,,,,,0.0042503150179982185,,,,,,,,,,,
182,25929,,,,,0.004701415076851845,,,,,,,,,,,
182,25939,,,,,0.004192363005131483,,,,,,,,,,,
182,25949,,,,,0.0037070957478135824,,,,,,,,,,,
182,25959,,,,,0.003629713086411357,,,,,,,,,,,
182,25969,,,,,0.004923543892800808,,,,,,,,,,,
182,25979,,,,,0.0042051891796290874,,,,,,,,,,,
182,182,0.09215768325468082,94.4177527024439,,,,,,,,,,,,,,
182,25985,,,,,,0.004217338282614946,,,,,,,,,,
183,25989,,,,,0.0037251438479870558,,,,,,,,,,,
183,25999,,,,,0.0037494106218218803,,,,,,,,,,,
183,26009,,,,,0.0034574386663734913,,,,,,,,,,,
183,26019,,,,,0.003597173374146223,,,,,,,,,,,
183,26029,,,,,0.0038278817664831877,,,,,,,,,,,
183,26039,,,,,0.00448530912399292,,,,,,,,,,,
183,26049,,,,,0.0039730011485517025,,,,,,,,,,,
183,26059,,,,,0.003608549712225795,,,,,,,,,,,
183,26069,,,,,0.004656963050365448,,,,,,,,,,,
183,26079,,,,,0.00352484080940485,,,,,,,,,,,
183,26089,,,,,0.0038857159670442343,,,,,,,,,,,
183,26099,,,,,0.0037893629632890224,,,,,,,,,,,
183,26109,,,,,0.004770009312778711,,,,,,,,,,,
183,26119,,,,,0.004665522836148739,,,,,,,,,,,
183,183,0.0900319926963096,94.42528936623391,,,,,,,,,,,,,,
183,26127,,,,,,0.004207509569823742,,,,,,,,,,
184,26129,,,,,0.0041673616506159306,,,,,,,,,,,
184,26139,,,,,0.004077917896211147,,,,,,,,,,,
184,26149,,,,,0.0036858688108623028,,,,,,,,,,,
184,26159,,,,,0.0037230788730084896,,,,,,,,,,,
184,26169,,,,,0.004089794121682644,,,,,,,,,,,
184,26179,,,,,0.0037787705659866333,,,,,,,,,,,
184,26189,,,,,0.0037465752102434635,,,,,,,,,,,
184,26199,,,,,0.004484985955059528,,,,,,,,,,,
184,26209,,,,,0.004084679298102856,,,,,,,,,,,
184,26219,,,,,0.00481015257537365,,,,,,,,,,,
184,26229,,,,,0.004678148776292801,,,,,,,,,,,
184,26239,,,,,0.004175894428044558,,,,,,,,,,,
184,26249,,,,,0.005201774649322033,,,,,,,,,,,
184,26259,,,,,0.0036197397857904434,,,,,,,,,,,
184,26269,,,,,0.005036006681621075,,,,,,,,,,,
184,184,0.09814041793010755,94.43304099132214,,,,,,,,,,,,,,
184,26269,,,,,,0.004235506989061832,,,,,,,,,,
185,26279,,,,,0.004562970716506243,,,,,,,,,,,
185,26289,,,,,0.0046292804181575775,,,,,,,,,,,
185,26299,,,,,0.004019339568912983,,,,,,,,,,,
185,26309,,,,,0.004491119645535946,,,,,,,,,,,
185,26319,,,,,0.004928070120513439,,,,,,,,,,,
185,26329,,,,,0.004101310856640339,,,,,,,,,,,
185,26339,,,,,0.0038445969112217426,,,,,,,,,,,
185,26349,,,,,0.0038231222424656153,,,,,,,,,,,
185,26359,,,,,0.004322949331253767,,,,,,,,,,,
185,26369,,,,,0.004383814986795187,,,,,,,,,,,
185,26379,,,,,0.004673511255532503,,,,,,,,,,,
185,26389,,,,,0.003981008194386959,,,,,,,,,,,
185,26399,,,,,0.004448856692761183,,,,,,,,,,,
185,26409,,,,,0.004032887984067202,,,,,,,,,,,
185,185,0.10235816108593745,94.44057461226205,,,,,,,,,,,,,,
185,26411,,,,,,0.004210319835692644,,,,,,,,,,
186,26419,,,,,0.004793855361640453,,,,,,,,,,,
186,26429,,,,,0.004516167566180229,,,,,,,,,,,
186,26439,,,,,0.00394589314237237,,,,,,,,,,,
186,26449,,,,,0.0048378161154687405,,,,,,,,,,,
186,26459,,,,,0.0037536420859396458,,,,,,,,,,,
186,26469,,,,,0.004289625678211451,,,,,,,,,,,
186,26479,,,,,0.004121238365769386,,,,,,,,,,,
186,26489,,,,,0.004304739646613598,,,,,,,,,,,
186,26499,,,,,0.004069233778864145,,,,,,,,,,,
186,26509,,,,,0.0037538777105510235,,,,,,,,,,,
186,26519,,,,,0.003963160328567028,,,,,,,,,,,
186,26529,,,,,0.005216153338551521,,,,,,,,,,,
186,26539,,,,,0.0051497118547558784,,,,,,,,,,,
186,26549,,,,,0.004811395425349474,,,,,,,,,,,
186,186,0.09274052974665016,94.44813372630584,,,,,,,,,,,,,,
186,26553,,,,,,0.004169674590229988,,,,,,,,,,
187,26559,,,,,0.004585224203765392,,,,,,,,,,,
187,26569,,,,,0.003823039587587118,,,,,,,,,,,
187,26579,,,,,0.003780385944992304,,,,,,,,,,,
187,26589,,,,,0.0038722509052604437,,,,,,,,,,,
187,26599,,,,,0.004301360808312893,,,,,,,,,,,
187,26609,,,,,0.004370680078864098,,,,,,,,,,,
187,26619,,,,,0.004059813916683197,,,,,,,,,,,
187,26629,,,,,0.0042604804039001465,,,,,,,,,,,
187,26639,,,,,0.00456086965277791,,,,,,,,,,,
187,26649,,,,,0.004603949841111898,,,,,,,,,,,
187,26659,,,,,0.004299459047615528,,,,,,,,,,,
187,26669,,,,,0.004454341717064381,,,,,,,,,,,
187,26679,,,,,0.004380905535072088,,,,,,,,,,,
187,26689,,,,,0.0038210428319871426,,,,,,,,,,,
187,187,0.09149938201238554,94.45520005775543,,,,,,,,,,,,,,
187,26695,,,,,,0.004135994240641594,,,,,,,,,,
188,26699,,,,,0.003513207659125328,,,,,,,,,,,
188,26709,,,,,0.0042103929445147514,,,,,,,,,,,
188,26719,,,,,0.0038789603859186172,,,,,,,,,,,
188,26729,,,,,0.004225920885801315,,,,,,,,,,,
188,26739,,,,,0.0035058080684393644,,,,,,,,,,,
188,26749,,,,,0.003700542263686657,,,,,,,,,,,
188,26759,,,,,0.004160045646131039,,,,,,,,,,,
188,26769,,,,,0.00381499738432467,,,,,,,,,,,
188,26779,,,,,0.0031426355708390474,,,,,,,,,,,
188,26789,,,,,0.0038026561960577965,,,,,,,,,,,
188,26799,,,,,0.003929208964109421,,,,,,,,,,,
188,26809,,,,,0.004032806493341923,,,,,,,,,,,
188,26819,,,,,0.003601222299039364,,,,,,,,,,,
188,26829,,,,,0.004007019568234682,,,,,,,,,,,
188,188,0.08800868482727532,94.46309777939493,,,,,,,,,,,,,,
188,26837,,,,,,0.004147685598582029,,,,,,,,,,
189,26839,,,,,0.004525283817201853,,,,,,,,,,,
189,26849,,,,,0.0043574851006269455,,,,,,,,,,,
189,26859,,,,,0.003936352673918009,,,,,,,,,,,
189,26869,,,,,0.0037670722231268883,,,,,,,,,,,
189,26879,,,,,0.004711242858320475,,,,,,,,,,,
189,26889,,,,,0.004418958444148302,,,,,,,,,,,
189,26899,,,,,0.004021004773676395,,,,,,,,,,,
189,26909,,,,,0.0047714076936244965,,,,,,,,,,,
189,26919,,,,,0.005106186494231224,,,,,,,,,,,
189,26929,,,,,0.004045255947858095,,,,,,,,,,,
189,26939,,,,,0.0038808155804872513,,,,,,,,,,,
189,26949,,,,,0.004632737021893263,,,,,,,,,,,
189,26959,,,,,0.003988014534115791,,,,,,,,,,,
189,26969,,,,,0.0038090876769274473,,,,,,,,,,,
189,26979,,,,,0.00513257272541523,,,,,,,,,,,
189,189,,,0.996522068977356,0.23047423362731934,,,0.002953216128914619,0.7609795331954956,,0.8892626762390137,,0.12359876930713654,,0.019176669251316284,,0.24075797200202942
189,26979,,,,,,,,,0.8892626762390137,,0.12359876930713654,,0.019176671281456947,,0.24075797200202942,
189,189,0.09438809900995285,94.46989932459992,,,,,,,,,,,,,,
189,26979,,,,,,0.004135275259613991,,,,,,,,,,
190,26989,,,,,0.004206866025924683,,,,,,,,,,,
190,26999,,,,,0.004357396624982357,,,,,,,,,,,
190,27009,,,,,0.003769594943150878,,,,,,,,,,,
190,27019,,,,,0.00363307842053473,,,,,,,,,,,
190,27029,,,,,0.0037008929066359997,,,,,,,,,,,
190,27039,,,,,0.004356876946985722,,,,,,,,,,,
190,27049,,,,,0.0038113631308078766,,,,,,,,,,,
190,27059,,,,,0.004464835859835148,,,,,,,,,,,
190,27069,,,,,0.004309418611228466,,,,,,,,,,,
190,27079,,,,,0.004314864054322243,,,,,,,,,,,
190,27089,,,,,0.00466583576053381,,,,,,,,,,,
190,27099,,,,,0.004308887291699648,,,,,,,,,,,
190,27109,,,,,0.004861162044107914,,,,,,,,,,,
190,27119,,,,,0.003406444564461708,,,,,,,,,,,
190,190,0.09448175025821977,94.47715793962408,,,,,,,,,,,,,,
190,27121,,,,,,0.00412655808031559,,,,,,,,,,
191,27129,,,,,0.0033822583500295877,,,,,,,,,,,
191,27139,,,,,0.0035259672440588474,,,,,,,,,,,
191,27149,,,,,0.004153075627982616,,,,,,,,,,,
191,27159,,,,,0.00388616556301713,,,,,,,,,,,
191,27169,,,,,0.004464094527065754,,,,,,,,,,,
191,27179,,,,,0.005088699981570244,,,,,,,,,,,
191,27189,,,,,0.004154025111347437,,,,,,,,,,,
191,27199,,,,,0.004115487448871136,,,,,,,,,,,
191,27209,,,,,0.004228317178785801,,,,,,,,,,,
191,27219,,,,,0.0039936332032084465,,,,,,,,,,,
191,27229,,,,,0.003773399628698826,,,,,,,,,,,
191,27239,,,,,0.004175962880253792,,,,,,,,,,,
191,27249,,,,,0.0039210193790495396,,,,,,,,,,,
191,27259,,,,,0.004781324882060289,,,,,,,,,,,
191,191,0.08623047748544217,94.48510344042978,,,,,,,,,,,,,,
191,27263,,,,,,0.00410505523905158,,,,,,,,,,
192,27269,,,,,0.00399824371561408,,,,,,,,,,,
192,27279,,,,,0.004090345464646816,,,,,,,,,,,
192,27289,,,,,0.0034760464914143085,,,,,,,,,,,
192,27299,,,,,0.0037103446666151285,,,,,,,,,,,
192,27309,,,,,0.003340437076985836,,,,,,,,,,,
192,27319,,,,,0.0038283388130366802,,,,,,,,,,,
192,27329,,,,,0.004756462760269642,,,,,,,,,,,
192,27339,,,,,0.003518731566146016,,,,,,,,,,,
192,27349,,,,,0.0038322689943015575,,,,,,,,,,,
192,27359,,,,,0.003490169532597065,,,,,,,,,,,
192,27369,,,,,0.0036959731951355934,,,,,,,,,,,
192,27379,,,,,0.003448306117206812,,,,,,,,,,,
192,27389,,,,,0.004452069755643606,,,,,,,,,,,
192,27399,,,,,0.004705370403826237,,,,,,,,,,,
192,192,0.10404123858639037,94.49269264665523,,,,,,,,,,,,,,
192,27405,,,,,,0.004099429585039616,,,,,,,,,,
193,27409,,,,,0.0038233997765928507,,,,,,,,,,,
193,27419,,,,,0.004658274818211794,,,,,,,,,,,
193,27429,,,,,0.004331877455115318,,,,,,,,,,,
193,27439,,,,,0.0036466901656240225,,,,,,,,,,,
193,27449,,,,,0.003704467788338661,,,,,,,,,,,
193,27459,,,,,0.0036826422438025475,,,,,,,,,,,
193,27469,,,,,0.004437037743628025,,,,,,,,,,,
193,27479,,,,,0.0034451354295015335,,,,,,,,,,,
193,27489,,,,,0.005042620934545994,,,,,,,,,,,
193,27499,,,,,0.003763001412153244,,,,,,,,,,,
193,27509,,,,,0.0046686939895153046,,,,,,,,,,,
193,27519,,,,,0.004238210618495941,,,,,,,,,,,
193,27529,,,,,0.004189024679362774,,,,,,,,,,,
193,27539,,,,,0.004060692153871059,,,,,,,,,,,
193,193,0.10517289792124362,94.50010317469325,,,,,,,,,,,,,,
193,27547,,,,,,0.004080300685018301,,,,,,,,,,
194,27549,,,,,0.0034976673778146505,,,,,,,,,,,
194,27559,,,,,0.0035695775877684355,,,,,,,,,,,
194,27569,,,,,0.0036769076250493526,,,,,,,,,,,
194,27579,,,,,0.0041963583789765835,,,,,,,,,,,
194,27589,,,,,0.004380007274448872,,,,,,,,,,,
194,27599,,,,,0.003924779128283262,,,,,,,,,,,
194,27609,,,,,0.003378425957635045,,,,,,,,,,,
194,27619,,,,,0.004355292301625013,,,,,,,,,,,
194,27629,,,,,0.004161124117672443,,,,,,,,,,,
194,27639,,,,,0.003931611776351929,,,,,,,,,,,
194,27649,,,,,0.0041265543550252914,,,,,,,,,,,
194,27659,,,,,0.004178386181592941,,,,,,,,,,,
194,27669,,,,,0.005093816667795181,,,,,,,,,,,
194,27679,,,,,0.00408561434596777,,,,,,,,,,,
194,27689,,,,,0.004505885764956474,,,,,,,,,,,
194,194,0.08441436200372918,94.50716800226718,,,,,,,,,,,,,,
194,27689,,,,,,0.004082539584487677,,,,,,,,,,
195,27699,,,,,0.004020246677100658,,,,,,,,,,,
195,27709,,,,,0.004149530082941055,,,,,,,,,,,
195,27719,,,,,0.0042792679741978645,,,,,,,,,,,
195,27729,,,,,0.004335526376962662,,,,,,,,,,,
195,27739,,,,,0.0042765201069414616,,,,,,,,,,,
195,27749,,,,,0.004311880096793175,,,,,,,,,,,
195,27759,,,,,0.004027815070003271,,,,,,,,,,,
195,27769,,,,,0.004123259335756302,,,,,,,,,,,
195,27779,,,,,0.0037422107998281717,,,,,,,,,,,
195,27789,,,,,0.004392927046865225,,,,,,,,,,,
195,27799,,,,,0.005045182071626186,,,,,,,,,,,
195,27809,,,,,0.004211143124848604,,,,,,,,,,,
195,27819,,,,,0.004342237021774054,,,,,,,,,,,
195,27829,,,,,0.0043174996972084045,,,,,,,,,,,
195,195,0.09383678007096465,94.51458444423575,,,,,,,,,,,,,,
195,27831,,,,,,0.004105020314455032,,,,,,,,,,
196,27839,,,,,0.004000606946647167,,,,,,,,,,,
196,27849,,,,,0.004029800184071064,,,,,,,,,,,
196,27859,,,,,0.003819022560492158,,,,,,,,,,,
196,27869,,,,,0.0037181233055889606,,,,,,,,,,,
196,27879,,,,,0.0036196354776620865,,,,,,,,,,,
196,27889,,,,,0.0049546631053090096,,,,,,,,,,,
196,27899,,,,,0.003988733049482107,,,,,,,,,,,
196,27909,,,,,0.005447497125715017,,,,,,,,,,,
196,27919,,,,,0.004254322033375502,,,,,,,,,,,
196,27929,,,,,0.0037072747945785522,,,,,,,,,,,
196,27939,,,,,0.004439204931259155,,,,,,,,,,,
196,27949,,,,,0.004371248185634613,,,,,,,,,,,
196,27959,,,,,0.0035353461280465126,,,,,,,,,,,
196,27969,,,,,0.004075159318745136,,,,,,,,,,,
196,196,0.10197812617977434,94.52207365446395,,,,,,,,,,,,,,
196,27973,,,,,,0.004040045663714409,,,,,,,,,,
197,27979,,,,,0.004823219962418079,,,,,,,,,,,
197,27989,,,,,0.004266036208719015,,,,,,,,,,,
197,27999,,,,,0.00406752061098814,,,,,,,,,,,
197,28009,,,,,0.004554202314466238,,,,,,,,,,,
197,28019,,,,,0.003869430162012577,,,,,,,,,,,
197,28029,,,,,0.0038218859117478132,,,,,,,,,,,
197,28039,,,,,0.003735821694135666,,,,,,,,,,,
197,28049,,,,,0.0040839556604623795,,,,,,,,,,,
197,28059,,,,,0.003893657121807337,,,,,,,,,,,
197,28069,,,,,0.0035220959689468145,,,,,,,,,,,
197,28079,,,,,0.004515337757766247,,,,,,,,,,,
197,28089,,,,,0.003987667616456747,,,,,,,,,,,
197,28099,,,,,0.00457710400223732,,,,,,,,,,,
197,28109,,,,,0.0034969435073435307,,,,,,,,,,,
197,197,0.09709204989856515,94.52950243781879,,,,,,,,,,,,,,
197,28115,,,,,,0.0040593803860247135,,,,,,,,,,
198,28119,,,,,0.004350721370428801,,,,,,,,,,,
198,28129,,,,,0.0036017834208905697,,,,,,,,,,,
198,28139,,,,,0.004815703723579645,,,,,,,,,,,
198,28149,,,,,0.003354123095050454,,,,,,,,,,,
198,28159,,,,,0.0035147755406796932,,,,,,,,,,,
198,28169,,,,,0.00463550491258502,,,,,,,,,,,
198,28179,,,,,0.003694154554978013,,,,,,,,,,,
198,28189,,,,,0.0038611670024693012,,,,,,,,,,,
198,28199,,,,,0.004326165653765202,,,,,,,,,,,
198,28209,,,,,0.003596995258703828,,,,,,,,,,,
198,28219,,,,,0.003413848578929901,,,,,,,,,,,
198,28229,,,,,0.0035915456246584654,,,,,,,,,,,
198,28239,,,,,0.003735510166734457,,,,,,,,,,,
198,28249,,,,,0.0036883829161524773,,,,,,,,,,,
198,198,0.0908452444171969,94.5371746917339,,,,,,,,,,,,,,
198,28257,,,,,,0.004014801234006882,,,,,,,,,,
199,28259,,,,,0.003895085770636797,,,,,,,,,,,
199,28269,,,,,0.004495934117585421,,,,,,,,,,,
199,28279,,,,,0.0037965322844684124,,,,,,,,,,,
199,28289,,,,,0.003629317507147789,,,,,,,,,,,
199,28299,,,,,0.004428299609571695,,,,,,,,,,,
199,28309,,,,,0.004366795998066664,,,,,,,,,,,
199,28319,,,,,0.003975154832005501,,,,,,,,,,,
199,28329,,,,,0.00367740704677999,,,,,,,,,,,
199,28339,,,,,0.004136828705668449,,,,,,,,,,,
199,28349,,,,,0.003421439789235592,,,,,,,,,,,
199,28359,,,,,0.0039320834912359715,,,,,,,,,,,
199,28369,,,,,0.004836139734834433,,,,,,,,,,,
199,28379,,,,,0.003859845455735922,,,,,,,,,,,
199,28389,,,,,0.004540850408375263,,,,,,,,,,,
199,28399,,,,,0.003796796314418316,,,,,,,,,,,
199,199,,,0.9967305064201355,0.26065245270729065,,,0.002929760283420244,0.7697136998176575,,0.8896111249923706,,0.12381821125745773,,0.019065529707942765,,0.23885299265384674
199,28399,,,,,,,,,0.8896111249923706,,0.12381821125745773,,0.019065532833337784,,0.23885299265384674,
199,199,0.09638926815047297,94.54434776630396,,,,,,,,,,,,,,
199,28399,,,,,,0.004027200862765312,,,,,,,,,,
200,28409,,,,,0.003827806096524,,,,,,,,,,,
200,28419,,,,,0.004407408647239208,,,,,,,,,,,
200,28429,,,,,0.004392343573272228,,,,,,,,,,,
200,28439,,,,,0.004751240834593773,,,,,,,,,,,
200,28449,,,,,0.004382289946079254,,,,,,,,,,,
200,28459,,,,,0.004111918620765209,,,,,,,,,,,
200,28469,,,,,0.0042968918569386005,,,,,,,,,,,
200,28479,,,,,0.003919530659914017,,,,,,,,,,,
200,28489,,,,,0.004191492684185505,,,,,,,,,,,
200,28499,,,,,0.0035611786879599094,,,,,,,,,,,
200,28509,,,,,0.004154118709266186,,,,,,,,,,,
200,28519,,,,,0.004393779672682285,,,,,,,,,,,
200,28529,,,,,0.0034481568727642298,,,,,,,,,,,
200,28539,,,,,0.003574282629415393,,,,,,,,,,,
200,200,0.10065703185464277,94.55152323330168,,,,,,,,,,,,,,
200,28541,,,,,,0.0040482715703547,,,,,,,,,,
201,28549,,,,,0.003779416671022773,,,,,,,,,,,
201,28559,,,,,0.003407140728086233,,,,,,,,,,,
201,28569,,,,,0.0045565590262413025,,,,,,,,,,,
201,28579,,,,,0.003476505633443594,,,,,,,,,,,
201,28589,,,,,0.003948792815208435,,,,,,,,,,,
201,28599,,,,,0.004849649034440517,,,,,,,,,,,
201,28609,,,,,0.003777705132961273,,,,,,,,,,,
201,28619,,,,,0.0038055265322327614,,,,,,,,,,,
201,28629,,,,,0.004195221699774265,,,,,,,,,,,
201,28639,,,,,0.004086250439286232,,,,,,,,,,,
201,28649,,,,,0.004036664497107267,,,,,,,,,,,
201,28659,,,,,0.0039408160373568535,,,,,,,,,,,
201,28669,,,,,0.004085027612745762,,,,,,,,,,,
201,28679,,,,,0.004290414974093437,,,,,,,,,,,
201,201,0.09736472521585426,94.55897679977177,,,,,,,,,,,,,,
201,28683,,,,,,0.004014059901237488,,,,,,,,,,
202,28689,,,,,0.004115968011319637,,,,,,,,,,,
202,28699,,,,,0.003762702690437436,,,,,,,,,,,
202,28709,,,,,0.0040810187347233295,,,,,,,,,,,
202,28719,,,,,0.0044492073357105255,,,,,,,,,,,
202,28729,,,,,0.004303744062781334,,,,,,,,,,,
202,28739,,,,,0.004315227270126343,,,,,,,,,,,
202,28749,,,,,0.004232377745211124,,,,,,,,,,,
202,28759,,,,,0.0037799938581883907,,,,,,,,,,,
202,28769,,,,,0.004106639884412289,,,,,,,,,,,
202,28779,,,,,0.004186486825346947,,,,,,,,,,,
202,28789,,,,,0.004008246585726738,,,,,,,,,,,
202,28799,,,,,0.0031408858485519886,,,,,,,,,,,
202,28809,,,,,0.004183717537671328,,,,,,,,,,,
202,28819,,,,,0.004070683848112822,,,,,,,,,,,
202,202,0.09422879920959439,94.56656211274934,,,,,,,,,,,,,,
202,28825,,,,,,0.003997304011136293,,,,,,,,,,
203,28829,,,,,0.004333541728556156,,,,,,,,,,,
203,28839,,,,,0.004513267427682877,,,,,,,,,,,
203,28849,,,,,0.003813955932855606,,,,,,,,,,,
203,28859,,,,,0.003526007290929556,,,,,,,,,,,
203,28869,,,,,0.0034923087805509567,,,,,,,,,,,
203,28879,,,,,0.0046376679092645645,,,,,,,,,,,
203,28889,,,,,0.0033619387540966272,,,,,,,,,,,
203,28899,,,,,0.003886057995259762,,,,,,,,,,,
203,28909,,,,,0.004083605483174324,,,,,,,,,,,
203,28919,,,,,0.00390438549220562,,,,,,,,,,,
203,28929,,,,,0.003839990356937051,,,,,,,,,,,
203,28939,,,,,0.004173625260591507,,,,,,,,,,,
203,28949,,,,,0.003738080384209752,,,,,,,,,,,
203,28959,,,,,0.003807695582509041,,,,,,,,,,,
203,203,0.08402231481327678,94.57396048961078,,,,,,,,,,,,,,
203,28967,,,,,,0.003942316863685846,,,,,,,,,,
204,28969,,,,,0.0032614958472549915,,,,,,,,,,,
204,28979,,,,,0.003932520747184753,,,,,,,,,,,
204,28989,,,,,0.003683597780764103,,,,,,,,,,,
204,28999,,,,,0.0041875094175338745,,,,,,,,,,,
204,29009,,,,,0.003732992336153984,,,,,,,,,,,
204,29019,,,,,0.004095966927707195,,,,,,,,,,,
204,29029,,,,,0.004184718709439039,,,,,,,,,,,
204,29039,,,,,0.0035378916654735804,,,,,,,,,,,
204,29049,,,,,0.0036610590759664774,,,,,,,,,,,
204,29059,,,,,0.003908506128937006,,,,,,,,,,,
204,29069,,,,,0.0038727005012333393,,,,,,,,,,,
204,29079,,,,,0.004105246160179377,,,,,,,,,,,
204,29089,,,,,0.0035003889352083206,,,,,,,,,,,
204,29099,,,,,0.004952883347868919,,,,,,,,,,,
204,29109,,,,,0.004937858786433935,,,,,,,,,,,
204,204,0.09068631545683865,94.5812122295964,,,,,,,,,,,,,,
204,29109,,,,,,0.003970437683165073,,,,,,,,,,
205,29119,,,,,0.003539490979164839,,,,,,,,,,,
205,29129,,,,,0.004723673686385155,,,,,,,,,,,
205,29139,,,,,0.0038063444662839174,,,,,,,,,,,
205,29149,,,,,0.004116511903703213,,,,,,,,,,,
205,29159,,,,,0.003635421860963106,,,,,,,,,,,
205,29169,,,,,0.00391598092392087,,,,,,,,,,,
205,29179,,,,,0.0036589819937944412,,,,,,,,,,,
205,29189,,,,,0.003593125380575657,,,,,,,,,,,
205,29199,,,,,0.003977219108492136,,,,,,,,,,,
205,29209,,,,,0.004717051982879639,,,,,,,,,,,
205,29219,,,,,0.0045391893945634365,,,,,,,,,,,
205,29229,,,,,0.003769771195948124,,,,,,,,,,,
205,29239,,,,,0.0036101401783525944,,,,,,,,,,,
205,29249,,,,,0.005191056057810783,,,,,,,,,,,
205,205,0.08927401218663189,94.58851721997948,,,,,,,,,,,,,,
205,29251,,,,,,0.003924013581126928,,,,,,,,,,
206,29259,,,,,0.00318559049628675,,,,,,,,,,,
206,29269,,,,,0.00375308096408844,,,,,,,,,,,
206,29279,,,,,0.004075608216226101,,,,,,,,,,,
206,29289,,,,,0.004018171690404415,,,,,,,,,,,
206,29299,,,,,0.0035550103057175875,,,,,,,,,,,
206,29309,,,,,0.003234685631468892,,,,,,,,,,,
206,29319,,,,,0.003449789248406887,,,,,,,,,,,
206,29329,,,,,0.003955456428229809,,,,,,,,,,,
206,29339,,,,,0.0041049690917134285,,,,,,,,,,,
206,29349,,,,,0.003658801782876253,,,,,,,,,,,
206,29359,,,,,0.0035236787516623735,,,,,,,,,,,
