epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
121,34299,,,,,0.09861191362142563,,,,,,,,,,,
121,34309,,,,,0.10080061107873917,,,,,,,,,,,
121,34319,,,,,0.10207141190767288,,,,,,,,,,,
121,34329,,,,,0.09942767769098282,,,,,,,,,,,
121,34339,,,,,0.10011984407901764,,,,,,,,,,,
121,34349,,,,,0.10156064480543137,,,,,,,,,,,
121,34359,,,,,0.09913316369056702,,,,,,,,,,,
121,34369,,,,,0.10012146085500717,,,,,,,,,,,
121,34379,,,,,0.0953354462981224,,,,,,,,,,,
121,34389,,,,,0.10081475228071213,,,,,,,,,,,
121,34399,,,,,0.1009763553738594,,,,,,,,,,,
121,34409,,,,,0.100544773042202,,,,,,,,,,,
121,34419,,,,,0.09953448176383972,,,,,,,,,,,
121,34429,,,,,0.09951137006282806,,,,,,,,,,,
121,34439,,,,,0.10175969451665878,,,,,,,,,,,
121,34449,,,,,0.10274171084165573,,,,,,,,,,,
121,34459,,,,,0.09946936368942261,,,,,,,,,,,
121,34469,,,,,0.1003623977303505,,,,,,,,,,,
121,34479,,,,,0.09645599871873856,,,,,,,,,,,
121,34489,,,,,0.09871339797973633,,,,,,,,,,,
121,34499,,,,,0.09862323105335236,,,,,,,,,,,
121,34509,,,,,0.09833022207021713,,,,,,,,,,,
121,34519,,,,,0.09600567817687988,,,,,,,,,,,
121,121,0.08154565587716206,53.09390528125771,,,,,,,,,,,,,,
121,34525,,,,,,0.09957287460565567,,,,,,,,,,
122,34529,,,,,0.09877099096775055,,,,,,,,,,,
122,34539,,,,,0.09855113178491592,,,,,,,,,,,
122,34549,,,,,0.09792479872703552,,,,,,,,,,,
122,34559,,,,,0.09752311557531357,,,,,,,,,,,
122,34569,,,,,0.09757854044437408,,,,,,,,,,,
122,34579,,,,,0.1002940982580185,,,,,,,,,,,
122,34589,,,,,0.09766674041748047,,,,,,,,,,,
122,34599,,,,,0.09997574239969254,,,,,,,,,,,
122,34609,,,,,0.1021079570055008,,,,,,,,,,,
122,34619,,,,,0.09999218583106995,,,,,,,,,,,
122,34629,,,,,0.09531509876251221,,,,,,,,,,,
122,34639,,,,,0.09729458391666412,,,,,,,,,,,
122,34649,,,,,0.09754232317209244,,,,,,,,,,,
122,34659,,,,,0.09932190179824829,,,,,,,,,,,
122,34669,,,,,0.09718570113182068,,,,,,,,,,,
122,34679,,,,,0.101935014128685,,,,,,,,,,,
122,34689,,,,,0.10015658289194107,,,,,,,,,,,
122,34699,,,,,0.0987808108329773,,,,,,,,,,,
122,34709,,,,,0.09824125468730927,,,,,,,,,,,
122,34719,,,,,0.10008130967617035,,,,,,,,,,,
122,34729,,,,,0.10106641054153442,,,,,,,,,,,
122,34739,,,,,0.10074707120656967,,,,,,,,,,,
122,34749,,,,,0.0982053205370903,,,,,,,,,,,
122,34759,,,,,0.09522704035043716,,,,,,,,,,,
122,34769,,,,,0.09676434844732285,,,,,,,,,,,
122,34779,,,,,0.09695880860090256,,,,,,,,,,,
122,34789,,,,,0.09645258635282516,,,,,,,,,,,
122,34799,,,,,0.10091441869735718,,,,,,,,,,,
122,122,0.0765855074764392,53.01872797509595,,,,,,,,,,,,,,
122,34808,,,,,,0.0985725149512291,,,,,,,,,,
123,34809,,,,,0.09971248358488083,,,,,,,,,,,
123,34819,,,,,0.0963890478014946,,,,,,,,,,,
123,34829,,,,,0.0953545793890953,,,,,,,,,,,
123,34839,,,,,0.09698402136564255,,,,,,,,,,,
123,34849,,,,,0.09845244139432907,,,,,,,,,,,
123,34859,,,,,0.09778503328561783,,,,,,,,,,,
123,34869,,,,,0.09776729345321655,,,,,,,,,,,
123,34879,,,,,0.09760682284832001,,,,,,,,,,,
123,34889,,,,,0.09858465194702148,,,,,,,,,,,
123,34899,,,,,0.09671013802289963,,,,,,,,,,,
123,34909,,,,,0.09476879984140396,,,,,,,,,,,
123,34919,,,,,0.09809325635433197,,,,,,,,,,,
123,34929,,,,,0.0954803079366684,,,,,,,,,,,
123,34939,,,,,0.09753170609474182,,,,,,,,,,,
123,34949,,,,,0.0985565334558487,,,,,,,,,,,
123,34959,,,,,0.09599733352661133,,,,,,,,,,,
123,34969,,,,,0.10177065432071686,,,,,,,,,,,
123,34979,,,,,0.09852659702301025,,,,,,,,,,,
123,34989,,,,,0.0973038524389267,,,,,,,,,,,
123,34999,,,,,0.09681478887796402,,,,,,,,,,,
123,35009,,,,,0.09599684923887253,,,,,,,,,,,
123,35019,,,,,0.0986521914601326,,,,,,,,,,,
123,35029,,,,,0.09993383288383484,,,,,,,,,,,
123,35039,,,,,0.0968547984957695,,,,,,,,,,,
123,35049,,,,,0.09632076323032379,,,,,,,,,,,
123,35059,,,,,0.09715653955936432,,,,,,,,,,,
123,35069,,,,,0.09780470281839371,,,,,,,,,,,
123,35079,,,,,0.09501466155052185,,,,,,,,,,,
123,35089,,,,,0.09653189778327942,,,,,,,,,,,
123,123,0.07740499622449394,52.944014666918704,,,,,,,,,,,,,,
123,35091,,,,,,0.0975886732339859,,,,,,,,,,
124,35099,,,,,0.09689794480800629,,,,,,,,,,,
124,35109,,,,,0.10278802365064621,,,,,,,,,,,
124,35119,,,,,0.09646584093570709,,,,,,,,,,,
124,35129,,,,,0.09959270060062408,,,,,,,,,,,
124,35139,,,,,0.09590064734220505,,,,,,,,,,,
124,35149,,,,,0.09581998735666275,,,,,,,,,,,
124,35159,,,,,0.09785328060388565,,,,,,,,,,,
124,35169,,,,,0.0973435491323471,,,,,,,,,,,
124,35179,,,,,0.09768413752317429,,,,,,,,,,,
124,35189,,,,,0.09670541435480118,,,,,,,,,,,
124,35199,,,,,0.10070998221635818,,,,,,,,,,,
124,35209,,,,,0.09625532478094101,,,,,,,,,,,
124,35219,,,,,0.09585657715797424,,,,,,,,,,,
124,35229,,,,,0.09852646291255951,,,,,,,,,,,
124,35239,,,,,0.09667694568634033,,,,,,,,,,,
124,35249,,,,,0.0965196043252945,,,,,,,,,,,
124,35259,,,,,0.09596073627471924,,,,,,,,,,,
124,35269,,,,,0.09615541249513626,,,,,,,,,,,
124,35279,,,,,0.0956757515668869,,,,,,,,,,,
124,35289,,,,,0.09728262573480606,,,,,,,,,,,
124,35299,,,,,0.09634959697723389,,,,,,,,,,,
124,35309,,,,,0.09440993517637253,,,,,,,,,,,
124,35319,,,,,0.09609979391098022,,,,,,,,,,,
124,35329,,,,,0.09942914545536041,,,,,,,,,,,
124,35339,,,,,0.096574567258358,,,,,,,,,,,
124,35349,,,,,0.10072199255228043,,,,,,,,,,,
124,35359,,,,,0.09614171832799911,,,,,,,,,,,
124,35369,,,,,0.09521275758743286,,,,,,,,,,,
124,124,0.07576456480763925,52.86976204526325,,,,,,,,,,,,,,
124,35374,,,,,,0.0965004488825798,,,,,,,,,,
125,35379,,,,,0.09435991942882538,,,,,,,,,,,
125,35389,,,,,0.09536636620759964,,,,,,,,,,,
125,35399,,,,,0.09428331255912781,,,,,,,,,,,
125,35409,,,,,0.09502983093261719,,,,,,,,,,,
125,35419,,,,,0.09467118233442307,,,,,,,,,,,
125,35429,,,,,0.0969632938504219,,,,,,,,,,,
125,35439,,,,,0.09914439171552658,,,,,,,,,,,
125,35449,,,,,0.09254579991102219,,,,,,,,,,,
125,35459,,,,,0.0952564999461174,,,,,,,,,,,
125,35469,,,,,0.09284862875938416,,,,,,,,,,,
125,35479,,,,,0.09693703055381775,,,,,,,,,,,
125,35489,,,,,0.0964147225022316,,,,,,,,,,,
125,35499,,,,,0.09348953515291214,,,,,,,,,,,
125,35509,,,,,0.0970069095492363,,,,,,,,,,,
125,35519,,,,,0.09625618159770966,,,,,,,,,,,
125,35529,,,,,0.09495679289102554,,,,,,,,,,,
125,35539,,,,,0.09400535374879837,,,,,,,,,,,
125,35549,,,,,0.09637073427438736,,,,,,,,,,,
125,35559,,,,,0.09433066099882126,,,,,,,,,,,
125,35569,,,,,0.09615343809127808,,,,,,,,,,,
125,35579,,,,,0.09423405677080154,,,,,,,,,,,
125,35589,,,,,0.09336431324481964,,,,,,,,,,,
125,35599,,,,,0.09204822778701782,,,,,,,,,,,
125,35609,,,,,0.092320017516613,,,,,,,,,,,
125,35619,,,,,0.09647157788276672,,,,,,,,,,,
125,35629,,,,,0.0954618975520134,,,,,,,,,,,
125,35639,,,,,0.09635569155216217,,,,,,,,,,,
125,35649,,,,,0.0941685289144516,,,,,,,,,,,
125,125,0.07429402170296884,52.79594281877921,,,,,,,,,,,,,,
125,35657,,,,,,0.09556420892477036,,,,,,,,,,
126,35659,,,,,0.09467235207557678,,,,,,,,,,,
126,35669,,,,,0.09727361053228378,,,,,,,,,,,
126,35679,,,,,0.09126037359237671,,,,,,,,,,,
126,35689,,,,,0.09491188824176788,,,,,,,,,,,
126,35699,,,,,0.09379830211400986,,,,,,,,,,,
126,35709,,,,,0.0960487425327301,,,,,,,,,,,
126,35719,,,,,0.09515879303216934,,,,,,,,,,,
126,35729,,,,,0.09201700985431671,,,,,,,,,,,
126,35739,,,,,0.09335196018218994,,,,,,,,,,,
126,35749,,,,,0.096274234354496,,,,,,,,,,,
126,35759,,,,,0.09671235084533691,,,,,,,,,,,
126,35769,,,,,0.0937315970659256,,,,,,,,,,,
126,35779,,,,,0.09354133158922195,,,,,,,,,,,
126,35789,,,,,0.09302923083305359,,,,,,,,,,,
126,35799,,,,,0.09804322570562363,,,,,,,,,,,
126,35809,,,,,0.09596482664346695,,,,,,,,,,,
126,35819,,,,,0.09816302359104156,,,,,,,,,,,
126,35829,,,,,0.09387878328561783,,,,,,,,,,,
126,35839,,,,,0.09072313457727432,,,,,,,,,,,
126,35849,,,,,0.09469820559024811,,,,,,,,,,,
126,35859,,,,,0.09514934569597244,,,,,,,,,,,
126,35869,,,,,0.09799087792634964,,,,,,,,,,,
126,35879,,,,,0.09480031579732895,,,,,,,,,,,
126,35889,,,,,0.0961373969912529,,,,,,,,,,,
126,35899,,,,,0.0894620344042778,,,,,,,,,,,
126,35909,,,,,0.09107669442892075,,,,,,,,,,,
126,35919,,,,,0.09445822238922119,,,,,,,,,,,
126,35929,,,,,0.09408765286207199,,,,,,,,,,,
126,35939,,,,,0.09513333439826965,,,,,,,,,,,
126,126,0.06991711744793644,52.72254270422107,,,,,,,,,,,,,,
126,35940,,,,,,0.09467589855194092,,,,,,,,,,
127,35949,,,,,0.09603983163833618,,,,,,,,,,,
127,35959,,,,,0.09364670515060425,,,,,,,,,,,
127,35969,,,,,0.09461921453475952,,,,,,,,,,,
127,35979,,,,,0.09535586833953857,,,,,,,,,,,
127,35989,,,,,0.09343507140874863,,,,,,,,,,,
127,35999,,,,,0.09383244067430496,,,,,,,,,,,
127,36009,,,,,0.09281885623931885,,,,,,,,,,,
127,36019,,,,,0.09274055808782578,,,,,,,,,,,
127,36029,,,,,0.09502527862787247,,,,,,,,,,,
127,36039,,,,,0.09383833408355713,,,,,,,,,,,
127,36049,,,,,0.09672117233276367,,,,,,,,,,,
127,36059,,,,,0.09523709863424301,,,,,,,,,,,
127,36069,,,,,0.09309906512498856,,,,,,,,,,,
127,36079,,,,,0.09311990439891815,,,,,,,,,,,
127,36089,,,,,0.09120546281337738,,,,,,,,,,,
127,36099,,,,,0.09137584269046783,,,,,,,,,,,
127,36109,,,,,0.0937962681055069,,,,,,,,,,,
127,36119,,,,,0.09563112258911133,,,,,,,,,,,
127,36129,,,,,0.09317579865455627,,,,,,,,,,,
127,36139,,,,,0.09648721665143967,,,,,,,,,,,
127,36149,,,,,0.09330189973115921,,,,,,,,,,,
127,36159,,,,,0.09344432502985,,,,,,,,,,,
127,36169,,,,,0.09628564119338989,,,,,,,,,,,
127,36179,,,,,0.09538117796182632,,,,,,,,,,,
127,36189,,,,,0.09321363270282745,,,,,,,,,,,
127,36199,,,,,0.09447730332612991,,,,,,,,,,,
127,36209,,,,,0.09347180277109146,,,,,,,,,,,
127,36219,,,,,0.09521307796239853,,,,,,,,,,,
127,127,0.07053639249048797,52.6495124670865,,,,,,,,,,,,,,
127,36223,,,,,,0.0937182605266571,,,,,,,,,,
128,36229,,,,,0.09406693279743195,,,,,,,,,,,
128,36239,,,,,0.0912085697054863,,,,,,,,,,,
128,36249,,,,,0.08985317498445511,,,,,,,,,,,
128,36259,,,,,0.09356297552585602,,,,,,,,,,,
128,36269,,,,,0.09292779862880707,,,,,,,,,,,
128,36279,,,,,0.09431113302707672,,,,,,,,,,,
128,36289,,,,,0.09063903242349625,,,,,,,,,,,
128,36299,,,,,0.09406381845474243,,,,,,,,,,,
128,36309,,,,,0.0922132208943367,,,,,,,,,,,
128,36319,,,,,0.08771030604839325,,,,,,,,,,,
128,36329,,,,,0.09257855266332626,,,,,,,,,,,
128,36339,,,,,0.09049307554960251,,,,,,,,,,,
128,36349,,,,,0.09492179751396179,,,,,,,,,,,
128,36359,,,,,0.09274179488420486,,,,,,,,,,,
128,36369,,,,,0.09386052936315536,,,,,,,,,,,
128,36379,,,,,0.09176939725875854,,,,,,,,,,,
128,36389,,,,,0.09037194401025772,,,,,,,,,,,
128,36399,,,,,0.09219297766685486,,,,,,,,,,,
128,36409,,,,,0.09014539420604706,,,,,,,,,,,
128,36419,,,,,0.09251836687326431,,,,,,,,,,,
128,36429,,,,,0.09334182739257812,,,,,,,,,,,
128,36439,,,,,0.09185439348220825,,,,,,,,,,,
128,36449,,,,,0.09192206710577011,,,,,,,,,,,
128,36459,,,,,0.09317900240421295,,,,,,,,,,,
128,36469,,,,,0.0896863043308258,,,,,,,,,,,
128,36479,,,,,0.09078266471624374,,,,,,,,,,,
128,36489,,,,,0.09348510205745697,,,,,,,,,,,
128,36499,,,,,0.0933971107006073,,,,,,,,,,,
128,128,0.06902095302135282,52.576954655877394,,,,,,,,,,,,,,
128,36506,,,,,,0.09290655702352524,,,,,,,,,,
129,36509,,,,,0.09305011481046677,,,,,,,,,,,
129,36519,,,,,0.09354141354560852,,,,,,,,,,,
129,36529,,,,,0.09468238055706024,,,,,,,,,,,
129,36539,,,,,0.09400095045566559,,,,,,,,,,,
129,36549,,,,,0.09301590919494629,,,,,,,,,,,
129,36559,,,,,0.09069763869047165,,,,,,,,,,,
129,36569,,,,,0.08937224000692368,,,,,,,,,,,
129,36579,,,,,0.09044349193572998,,,,,,,,,,,
129,36589,,,,,0.09194853901863098,,,,,,,,,,,
129,36599,,,,,0.09131462872028351,,,,,,,,,,,
129,36609,,,,,0.09224195033311844,,,,,,,,,,,
129,36619,,,,,0.09089932590723038,,,,,,,,,,,
129,36629,,,,,0.09399639070034027,,,,,,,,,,,
129,36639,,,,,0.09172965586185455,,,,,,,,,,,
129,36649,,,,,0.09467237442731857,,,,,,,,,,,
129,36659,,,,,0.09202008694410324,,,,,,,,,,,
129,36669,,,,,0.09245862811803818,,,,,,,,,,,
129,36679,,,,,0.09225919097661972,,,,,,,,,,,
129,36689,,,,,0.08985360711812973,,,,,,,,,,,
129,36699,,,,,0.09136301279067993,,,,,,,,,,,
129,36709,,,,,0.09616944193840027,,,,,,,,,,,
129,36719,,,,,0.0903017669916153,,,,,,,,,,,
129,36729,,,,,0.09366530179977417,,,,,,,,,,,
129,36739,,,,,0.09306251257658005,,,,,,,,,,,
129,36749,,,,,0.092160664498806,,,,,,,,,,,
129,36759,,,,,0.09162785112857819,,,,,,,,,,,
129,36769,,,,,0.09246552735567093,,,,,,,,,,,
129,36779,,,,,0.09105841815471649,,,,,,,,,,,
129,36789,,,,,0.0915171280503273,,,,,,,,,,,
129,129,,,0.5001056790351868,0.0,,,0.08951233105085828,0.014136826619505882,,0.49763914942741394,,0.0,,0.08986597735320731,,0.014550182037055492
129,36789,,,,,,,,,0.49763914942741394,,0.0,,0.08986598253250122,,0.014550182037055492,
129,129,0.06959738983217321,52.50483018424273,,,,,,,,,,,,,,
129,36789,,,,,,0.09194408357143402,,,,,,,,,,
130,36799,,,,,0.08993744850158691,,,,,,,,,,,
130,36809,,,,,0.09286149591207504,,,,,,,,,,,
130,36819,,,,,0.09150535613298416,,,,,,,,,,,
130,36829,,,,,0.09079335629940033,,,,,,,,,,,
130,36839,,,,,0.09006355702877045,,,,,,,,,,,
130,36849,,,,,0.09279637038707733,,,,,,,,,,,
130,36859,,,,,0.09211958944797516,,,,,,,,,,,
130,36869,,,,,0.09206968545913696,,,,,,,,,,,
130,36879,,,,,0.09274812042713165,,,,,,,,,,,
130,36889,,,,,0.09080404788255692,,,,,,,,,,,
130,36899,,,,,0.09198111295700073,,,,,,,,,,,
130,36909,,,,,0.09518934041261673,,,,,,,,,,,
130,36919,,,,,0.09133611619472504,,,,,,,,,,,
130,36929,,,,,0.09233705699443817,,,,,,,,,,,
130,36939,,,,,0.09163282066583633,,,,,,,,,,,
130,36949,,,,,0.09044352173805237,,,,,,,,,,,
130,36959,,,,,0.08807089179754257,,,,,,,,,,,
130,36969,,,,,0.09487636387348175,,,,,,,,,,,
130,36979,,,,,0.09026481211185455,,,,,,,,,,,
130,36989,,,,,0.09147219359874725,,,,,,,,,,,
130,36999,,,,,0.09035779535770416,,,,,,,,,,,
130,37009,,,,,0.08829495310783386,,,,,,,,,,,
130,37019,,,,,0.0897565484046936,,,,,,,,,,,
130,37029,,,,,0.09160077571868896,,,,,,,,,,,
130,37039,,,,,0.09352332353591919,,,,,,,,,,,
130,37049,,,,,0.09191394597291946,,,,,,,,,,,
130,37059,,,,,0.08930213004350662,,,,,,,,,,,
130,37069,,,,,0.08938604593276978,,,,,,,,,,,
130,130,0.06438546813630298,52.433092760634906,,,,,,,,,,,,,,
130,37072,,,,,,0.09109649062156677,,,,,,,,,,
131,37079,,,,,0.09278098493814468,,,,,,,,,,,
131,37089,,,,,0.08991468697786331,,,,,,,,,,,
131,37099,,,,,0.08980973809957504,,,,,,,,,,,
131,37109,,,,,0.09016960114240646,,,,,,,,,,,
131,37119,,,,,0.09134911745786667,,,,,,,,,,,
131,37129,,,,,0.09058407694101334,,,,,,,,,,,
131,37139,,,,,0.08967746049165726,,,,,,,,,,,
131,37149,,,,,0.09189275652170181,,,,,,,,,,,
131,37159,,,,,0.09099476784467697,,,,,,,,,,,
131,37169,,,,,0.09000895917415619,,,,,,,,,,,
131,37179,,,,,0.09052322804927826,,,,,,,,,,,
131,37189,,,,,0.08954180777072906,,,,,,,,,,,
131,37199,,,,,0.09123136848211288,,,,,,,,,,,
131,37209,,,,,0.08840523660182953,,,,,,,,,,,
131,37219,,,,,0.09044211357831955,,,,,,,,,,,
131,37229,,,,,0.0904342383146286,,,,,,,,,,,
131,37239,,,,,0.09459566324949265,,,,,,,,,,,
131,37249,,,,,0.09117893129587173,,,,,,,,,,,
131,37259,,,,,0.08948524296283722,,,,,,,,,,,
131,37269,,,,,0.09239085763692856,,,,,,,,,,,
131,37279,,,,,0.08796869218349457,,,,,,,,,,,
131,37289,,,,,0.08951204270124435,,,,,,,,,,,
131,37299,,,,,0.09054229408502579,,,,,,,,,,,
131,37309,,,,,0.09177648276090622,,,,,,,,,,,
131,37319,,,,,0.09260936081409454,,,,,,,,,,,
131,37329,,,,,0.0876488983631134,,,,,,,,,,,
131,37339,,,,,0.09088905900716782,,,,,,,,,,,
131,37349,,,,,0.08844117075204849,,,,,,,,,,,
131,131,0.06671581957750666,52.36180289715487,,,,,,,,,,,,,,
131,37355,,,,,,0.09027329832315445,,,,,,,,,,
132,37359,,,,,0.08974146097898483,,,,,,,,,,,
132,37369,,,,,0.08878278732299805,,,,,,,,,,,
132,37379,,,,,0.08766680210828781,,,,,,,,,,,
132,37389,,,,,0.09195399284362793,,,,,,,,,,,
132,37399,,,,,0.08747902512550354,,,,,,,,,,,
132,37409,,,,,0.09068126231431961,,,,,,,,,,,
132,37419,,,,,0.09141368418931961,,,,,,,,,,,
132,37429,,,,,0.08704500645399094,,,,,,,,,,,
132,37439,,,,,0.0905330628156662,,,,,,,,,,,
132,37449,,,,,0.08809944242238998,,,,,,,,,,,
132,37459,,,,,0.08845938742160797,,,,,,,,,,,
132,37469,,,,,0.08966144174337387,,,,,,,,,,,
132,37479,,,,,0.08649538457393646,,,,,,,,,,,
132,37489,,,,,0.09024826437234879,,,,,,,,,,,
132,37499,,,,,0.08999741077423096,,,,,,,,,,,
132,37509,,,,,0.08793573081493378,,,,,,,,,,,
132,37519,,,,,0.08894379436969757,,,,,,,,,,,
132,37529,,,,,0.08963458240032196,,,,,,,,,,,
132,37539,,,,,0.08976832032203674,,,,,,,,,,,
132,37549,,,,,0.09198924154043198,,,,,,,,,,,
132,37559,,,,,0.09042221307754517,,,,,,,,,,,
132,37569,,,,,0.08931215852499008,,,,,,,,,,,
132,37579,,,,,0.0872921496629715,,,,,,,,,,,
132,37589,,,,,0.08811387419700623,,,,,,,,,,,
132,37599,,,,,0.08834363520145416,,,,,,,,,,,
132,37609,,,,,0.08872322738170624,,,,,,,,,,,
132,37619,,,,,0.08790915459394455,,,,,,,,,,,
132,37629,,,,,0.08639216423034668,,,,,,,,,,,
132,132,0.06442944718914174,52.29096265574099,,,,,,,,,,,,,,
132,37638,,,,,,0.08942648023366928,,,,,,,,,,
133,37639,,,,,0.09149773418903351,,,,,,,,,,,
133,37649,,,,,0.09054853022098541,,,,,,,,,,,
133,37659,,,,,0.08821241557598114,,,,,,,,,,,
133,37669,,,,,0.08945224434137344,,,,,,,,,,,
133,37679,,,,,0.0888327956199646,,,,,,,,,,,
133,37689,,,,,0.08824038505554199,,,,,,,,,,,
133,37699,,,,,0.08605720102787018,,,,,,,,,,,
133,37709,,,,,0.08897417038679123,,,,,,,,,,,
133,37719,,,,,0.08750315755605698,,,,,,,,,,,
133,37729,,,,,0.08931948989629745,,,,,,,,,,,
133,37739,,,,,0.09175551682710648,,,,,,,,,,,
133,37749,,,,,0.09052615612745285,,,,,,,,,,,
133,37759,,,,,0.08901798725128174,,,,,,,,,,,
133,37769,,,,,0.0886860340833664,,,,,,,,,,,
133,37779,,,,,0.08926205337047577,,,,,,,,,,,
133,37789,,,,,0.08951185643672943,,,,,,,,,,,
133,37799,,,,,0.08907522261142731,,,,,,,,,,,
133,37809,,,,,0.08957940340042114,,,,,,,,,,,
133,37819,,,,,0.08827246725559235,,,,,,,,,,,
133,37829,,,,,0.08761797845363617,,,,,,,,,,,
133,37839,,,,,0.08925013989210129,,,,,,,,,,,
133,37849,,,,,0.08587203919887543,,,,,,,,,,,
133,37859,,,,,0.08960171788930893,,,,,,,,,,,
133,37869,,,,,0.09121088683605194,,,,,,,,,,,
133,37879,,,,,0.09229282289743423,,,,,,,,,,,
133,37889,,,,,0.08790343999862671,,,,,,,,,,,
133,37899,,,,,0.08853710442781448,,,,,,,,,,,
133,37909,,,,,0.08948903530836105,,,,,,,,,,,
133,37919,,,,,0.0863405093550682,,,,,,,,,,,
133,133,0.06447560559275264,52.22056154598656,,,,,,,,,,,,,,
133,37921,,,,,,0.088628388941288,,,,,,,,,,
134,37929,,,,,0.08825663477182388,,,,,,,,,,,
134,37939,,,,,0.08616076409816742,,,,,,,,,,,
134,37949,,,,,0.09038414806127548,,,,,,,,,,,
134,37959,,,,,0.08814279735088348,,,,,,,,,,,
134,37969,,,,,0.08772151172161102,,,,,,,,,,,
134,37979,,,,,0.08794160187244415,,,,,,,,,,,
134,37989,,,,,0.0888710767030716,,,,,,,,,,,
134,37999,,,,,0.0908476933836937,,,,,,,,,,,
134,38009,,,,,0.08767879754304886,,,,,,,,,,,
134,38019,,,,,0.08763107657432556,,,,,,,,,,,
134,38029,,,,,0.08622050285339355,,,,,,,,,,,
134,38039,,,,,0.08682780712842941,,,,,,,,,,,
134,38049,,,,,0.08940279483795166,,,,,,,,,,,
134,38059,,,,,0.08825738728046417,,,,,,,,,,,
134,38069,,,,,0.08732234686613083,,,,,,,,,,,
134,38079,,,,,0.08841632306575775,,,,,,,,,,,
134,38089,,,,,0.08581701666116714,,,,,,,,,,,
134,38099,,,,,0.09068480879068375,,,,,,,,,,,
134,38109,,,,,0.08739565312862396,,,,,,,,,,,
134,38119,,,,,0.08650308102369308,,,,,,,,,,,
134,38129,,,,,0.0856911912560463,,,,,,,,,,,
134,38139,,,,,0.08964628726243973,,,,,,,,,,,
134,38149,,,,,0.08897243440151215,,,,,,,,,,,
134,38159,,,,,0.0845811739563942,,,,,,,,,,,
134,38169,,,,,0.0884205773472786,,,,,,,,,,,
134,38179,,,,,0.08827569335699081,,,,,,,,,,,
134,38189,,,,,0.08536121249198914,,,,,,,,,,,
134,38199,,,,,0.08842277526855469,,,,,,,,,,,
134,134,0.06551238747242996,52.150585304590884,,,,,,,,,,,,,,
134,38204,,,,,,0.0878438875079155,,,,,,,,,,
135,38209,,,,,0.08491817861795425,,,,,,,,,,,
135,38219,,,,,0.08729103952646255,,,,,,,,,,,
135,38229,,,,,0.09086597710847855,,,,,,,,,,,
135,38239,,,,,0.0892944410443306,,,,,,,,,,,
135,38249,,,,,0.0870743989944458,,,,,,,,,,,
135,38259,,,,,0.08758293837308884,,,,,,,,,,,
135,38269,,,,,0.08561862260103226,,,,,,,,,,,
135,38279,,,,,0.08737000823020935,,,,,,,,,,,
135,38289,,,,,0.08546141535043716,,,,,,,,,,,
135,38299,,,,,0.08561663329601288,,,,,,,,,,,
135,38309,,,,,0.08599860966205597,,,,,,,,,,,
135,38319,,,,,0.08473891764879227,,,,,,,,,,,
135,38329,,,,,0.08898256719112396,,,,,,,,,,,
135,38339,,,,,0.0851738378405571,,,,,,,,,,,
135,38349,,,,,0.08843447268009186,,,,,,,,,,,
135,38359,,,,,0.08697673678398132,,,,,,,,,,,
135,38369,,,,,0.0887114480137825,,,,,,,,,,,
135,38379,,,,,0.08832890540361404,,,,,,,,,,,
135,38389,,,,,0.08780087530612946,,,,,,,,,,,
135,38399,,,,,0.08468571305274963,,,,,,,,,,,
135,38409,,,,,0.08575800061225891,,,,,,,,,,,
135,38419,,,,,0.08631963282823563,,,,,,,,,,,
135,38429,,,,,0.08621899038553238,,,,,,,,,,,
135,38439,,,,,0.08755087852478027,,,,,,,,,,,
135,38449,,,,,0.08406435698270798,,,,,,,,,,,
135,38459,,,,,0.0888276919722557,,,,,,,,,,,
135,38469,,,,,0.08546600490808487,,,,,,,,,,,
135,38479,,,,,0.08440865576267242,,,,,,,,,,,
135,135,0.06582777049263436,52.08103214923289,,,,,,,,,,,,,,
135,38487,,,,,,0.0870630070567131,,,,,,,,,,
136,38489,,,,,0.08863049000501633,,,,,,,,,,,
136,38499,,,,,0.08811291307210922,,,,,,,,,,,
136,38509,,,,,0.08464764058589935,,,,,,,,,,,
136,38519,,,,,0.08470004796981812,,,,,,,,,,,
136,38529,,,,,0.08383609354496002,,,,,,,,,,,
136,38539,,,,,0.08907274156808853,,,,,,,,,,,
136,38549,,,,,0.08526986837387085,,,,,,,,,,,
136,38559,,,,,0.08534993976354599,,,,,,,,,,,
136,38569,,,,,0.0872107669711113,,,,,,,,,,,
136,38579,,,,,0.0844409316778183,,,,,,,,,,,
136,38589,,,,,0.08709457516670227,,,,,,,,,,,
136,38599,,,,,0.08739975094795227,,,,,,,,,,,
136,38609,,,,,0.08790124952793121,,,,,,,,,,,
136,38619,,,,,0.08323612809181213,,,,,,,,,,,
136,38629,,,,,0.08698435127735138,,,,,,,,,,,
136,38639,,,,,0.08807813376188278,,,,,,,,,,,
136,38649,,,,,0.08581482619047165,,,,,,,,,,,
136,38659,,,,,0.08579038828611374,,,,,,,,,,,
136,38669,,,,,0.084455206990242,,,,,,,,,,,
136,38679,,,,,0.08731891959905624,,,,,,,,,,,
136,38689,,,,,0.08628129214048386,,,,,,,,,,,
136,38699,,,,,0.08689954876899719,,,,,,,,,,,
