epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
146,20749,,,,,0.03583952412009239,,,,,,,,,,,
146,20759,,,,,0.03741195797920227,,,,,,,,,,,
146,20769,,,,,0.036709461361169815,,,,,,,,,,,
146,20779,,,,,0.036318339407444,,,,,,,,,,,
146,20789,,,,,0.0352446511387825,,,,,,,,,,,
146,20799,,,,,0.03427518159151077,,,,,,,,,,,
146,20809,,,,,0.038931455463171005,,,,,,,,,,,
146,20819,,,,,0.0353250615298748,,,,,,,,,,,
146,20829,,,,,0.03990983963012695,,,,,,,,,,,
146,20839,,,,,0.033973194658756256,,,,,,,,,,,
146,20849,,,,,0.03549615293741226,,,,,,,,,,,
146,20859,,,,,0.03654937818646431,,,,,,,,,,,
146,20869,,,,,0.038846470415592194,,,,,,,,,,,
146,146,0.10015315229691785,92.62977400049024,,,,,,,,,,,,,,
146,20873,,,,,,0.03728942200541496,,,,,,,,,,
147,20879,,,,,0.0386599525809288,,,,,,,,,,,
147,20889,,,,,0.038122087717056274,,,,,,,,,,,
147,20899,,,,,0.040433112531900406,,,,,,,,,,,
147,20909,,,,,0.03828522190451622,,,,,,,,,,,
147,20919,,,,,0.0353902205824852,,,,,,,,,,,
147,20929,,,,,0.034831177443265915,,,,,,,,,,,
147,20939,,,,,0.04303787648677826,,,,,,,,,,,
147,20949,,,,,0.04055242985486984,,,,,,,,,,,
147,20959,,,,,0.03392544388771057,,,,,,,,,,,
147,20969,,,,,0.0372132770717144,,,,,,,,,,,
147,20979,,,,,0.03389086201786995,,,,,,,,,,,
147,20989,,,,,0.03859832137823105,,,,,,,,,,,
147,20999,,,,,0.03782317414879799,,,,,,,,,,,
147,21009,,,,,0.03569374978542328,,,,,,,,,,,
147,147,0.10861970990015399,92.64180842572938,,,,,,,,,,,,,,
147,21015,,,,,,0.037235599011182785,,,,,,,,,,
148,21019,,,,,0.03937491029500961,,,,,,,,,,,
148,21029,,,,,0.03835253790020943,,,,,,,,,,,
148,21039,,,,,0.037858664989471436,,,,,,,,,,,
148,21049,,,,,0.03838164731860161,,,,,,,,,,,
148,21059,,,,,0.038365449756383896,,,,,,,,,,,
148,21069,,,,,0.03695489838719368,,,,,,,,,,,
148,21079,,,,,0.04035983234643936,,,,,,,,,,,
148,21089,,,,,0.038106244057416916,,,,,,,,,,,
148,21099,,,,,0.03679879382252693,,,,,,,,,,,
148,21109,,,,,0.03727681189775467,,,,,,,,,,,
148,21119,,,,,0.032893870025873184,,,,,,,,,,,
148,21129,,,,,0.03736935183405876,,,,,,,,,,,
148,21139,,,,,0.03609386086463928,,,,,,,,,,,
148,21149,,,,,0.04239322990179062,,,,,,,,,,,
148,148,0.11172296181957563,92.65428120626297,,,,,,,,,,,,,,
148,21157,,,,,,0.03712654486298561,,,,,,,,,,
149,21159,,,,,0.035753894597291946,,,,,,,,,,,
149,21169,,,,,0.034239593893289566,,,,,,,,,,,
149,21179,,,,,0.03615224361419678,,,,,,,,,,,
149,21189,,,,,0.034740887582302094,,,,,,,,,,,
149,21199,,,,,0.03883979842066765,,,,,,,,,,,
149,21209,,,,,0.03565128147602081,,,,,,,,,,,
149,21219,,,,,0.042000822722911835,,,,,,,,,,,
149,21229,,,,,0.0368928536772728,,,,,,,,,,,
149,21239,,,,,0.037228185683488846,,,,,,,,,,,
149,21249,,,,,0.035058341920375824,,,,,,,,,,,
149,21259,,,,,0.03438355773687363,,,,,,,,,,,
149,21269,,,,,0.0370500311255455,,,,,,,,,,,
149,21279,,,,,0.037594232708215714,,,,,,,,,,,
149,21289,,,,,0.038233522325754166,,,,,,,,,,,
149,21299,,,,,0.034420862793922424,,,,,,,,,,,
149,149,,,0.8882853388786316,0.0534566231071949,,,0.03517852435027091,0.18854351341724396,,0.818092405796051,,0.04373770207166672,,0.04108788045028187,,0.1455695629119873
149,21299,,,,,,,,,0.818092405796051,,0.04373770207166672,,0.041087884455919266,,0.1455695629119873,
149,149,0.10262098449027354,92.66668320103881,,,,,,,,,,,,,,
149,21299,,,,,,0.03696398437023163,,,,,,,,,,
150,21309,,,,,0.036729324609041214,,,,,,,,,,,
150,21319,,,,,0.03771775960922241,,,,,,,,,,,
150,21329,,,,,0.03868236765265465,,,,,,,,,,,
150,21339,,,,,0.040074095129966736,,,,,,,,,,,
150,21349,,,,,0.03900860995054245,,,,,,,,,,,
150,21359,,,,,0.04073941707611084,,,,,,,,,,,
150,21369,,,,,0.03967095911502838,,,,,,,,,,,
150,21379,,,,,0.03459170460700989,,,,,,,,,,,
150,21389,,,,,0.03139205276966095,,,,,,,,,,,
150,21399,,,,,0.034334685653448105,,,,,,,,,,,
150,21409,,,,,0.035282451659440994,,,,,,,,,,,
150,21419,,,,,0.03875862434506416,,,,,,,,,,,
150,21429,,,,,0.03696294128894806,,,,,,,,,,,
150,21439,,,,,0.033679209649562836,,,,,,,,,,,
150,150,0.10887427272063474,92.67869885260313,,,,,,,,,,,,,,
150,21441,,,,,,0.036852847784757614,,,,,,,,,,
151,21449,,,,,0.03793986141681671,,,,,,,,,,,
151,21459,,,,,0.04283572733402252,,,,,,,,,,,
151,21469,,,,,0.03800911083817482,,,,,,,,,,,
151,21479,,,,,0.03728613629937172,,,,,,,,,,,
151,21489,,,,,0.04144909605383873,,,,,,,,,,,
151,21499,,,,,0.03772355988621712,,,,,,,,,,,
151,21509,,,,,0.03359755501151085,,,,,,,,,,,
151,21519,,,,,0.034184928983449936,,,,,,,,,,,
151,21529,,,,,0.03513893857598305,,,,,,,,,,,
151,21539,,,,,0.03882625699043274,,,,,,,,,,,
151,21549,,,,,0.041710611432790756,,,,,,,,,,,
151,21559,,,,,0.03942810744047165,,,,,,,,,,,
151,21569,,,,,0.03638085350394249,,,,,,,,,,,
151,21579,,,,,0.037421539425849915,,,,,,,,,,,
151,151,0.11817192901443535,92.6906635989389,,,,,,,,,,,,,,
151,21583,,,,,,0.036767780780792236,,,,,,,,,,
152,21589,,,,,0.0396406352519989,,,,,,,,,,,
152,21599,,,,,0.03448805585503578,,,,,,,,,,,
152,21609,,,,,0.03632299602031708,,,,,,,,,,,
152,21619,,,,,0.03265300393104553,,,,,,,,,,,
152,21629,,,,,0.040289971977472305,,,,,,,,,,,
152,21639,,,,,0.037148475646972656,,,,,,,,,,,
152,21649,,,,,0.03811109438538551,,,,,,,,,,,
152,21659,,,,,0.0394209548830986,,,,,,,,,,,
152,21669,,,,,0.04435925930738449,,,,,,,,,,,
152,21679,,,,,0.039348918944597244,,,,,,,,,,,
152,21689,,,,,0.0373212955892086,,,,,,,,,,,
152,21699,,,,,0.03747047856450081,,,,,,,,,,,
152,21709,,,,,0.03504962846636772,,,,,,,,,,,
152,21719,,,,,0.035235609859228134,,,,,,,,,,,
152,152,0.1089152591591145,92.70261222523675,,,,,,,,,,,,,,
152,21725,,,,,,0.036602992564439774,,,,,,,,,,
153,21729,,,,,0.0336199514567852,,,,,,,,,,,
153,21739,,,,,0.0332476869225502,,,,,,,,,,,
153,21749,,,,,0.035117607563734055,,,,,,,,,,,
153,21759,,,,,0.03767499327659607,,,,,,,,,,,
153,21769,,,,,0.03930002450942993,,,,,,,,,,,
153,21779,,,,,0.03440798446536064,,,,,,,,,,,
153,21789,,,,,0.03474406152963638,,,,,,,,,,,
153,21799,,,,,0.03735487908124924,,,,,,,,,,,
153,21809,,,,,0.04233631491661072,,,,,,,,,,,
153,21819,,,,,0.034755706787109375,,,,,,,,,,,
153,21829,,,,,0.03858619183301926,,,,,,,,,,,
153,21839,,,,,0.037413109093904495,,,,,,,,,,,
153,21849,,,,,0.03717728704214096,,,,,,,,,,,
153,21859,,,,,0.03504617139697075,,,,,,,,,,,
153,153,0.1061014599393748,92.71458279873836,,,,,,,,,,,,,,
153,21867,,,,,,0.03653246536850929,,,,,,,,,,
154,21869,,,,,0.036843013018369675,,,,,,,,,,,
154,21879,,,,,0.03550126403570175,,,,,,,,,,,
154,21889,,,,,0.03785012289881706,,,,,,,,,,,
154,21899,,,,,0.03352360427379608,,,,,,,,,,,
154,21909,,,,,0.035545714199543,,,,,,,,,,,
154,21919,,,,,0.03732863813638687,,,,,,,,,,,
154,21929,,,,,0.03404710441827774,,,,,,,,,,,
154,21939,,,,,0.03856462985277176,,,,,,,,,,,
154,21949,,,,,0.03834244981408119,,,,,,,,,,,
154,21959,,,,,0.03339144214987755,,,,,,,,,,,
154,21969,,,,,0.03892161324620247,,,,,,,,,,,
154,21979,,,,,0.04079321399331093,,,,,,,,,,,
154,21989,,,,,0.03252840414643288,,,,,,,,,,,
154,21999,,,,,0.039331719279289246,,,,,,,,,,,
154,22009,,,,,0.037990935146808624,,,,,,,,,,,
154,154,0.10367065411628504,92.72647605075183,,,,,,,,,,,,,,
154,22009,,,,,,0.03646457940340042,,,,,,,,,,
155,22019,,,,,0.03288424015045166,,,,,,,,,,,
155,22029,,,,,0.034133005887269974,,,,,,,,,,,
155,22039,,,,,0.03536570444703102,,,,,,,,,,,
155,22049,,,,,0.03757159411907196,,,,,,,,,,,
155,22059,,,,,0.03455684706568718,,,,,,,,,,,
155,22069,,,,,0.03497215360403061,,,,,,,,,,,
155,22079,,,,,0.03812229633331299,,,,,,,,,,,
155,22089,,,,,0.036075521260499954,,,,,,,,,,,
155,22099,,,,,0.037335000932216644,,,,,,,,,,,
155,22109,,,,,0.03520837798714638,,,,,,,,,,,
155,22119,,,,,0.03400503471493721,,,,,,,,,,,
155,22129,,,,,0.037156347185373306,,,,,,,,,,,
155,22139,,,,,0.03805605322122574,,,,,,,,,,,
155,22149,,,,,0.03845579922199249,,,,,,,,,,,
155,155,0.12531293636254334,92.73858638792665,,,,,,,,,,,,,,
155,22151,,,,,,0.036400292068719864,,,,,,,,,,
156,22159,,,,,0.03909512236714363,,,,,,,,,,,
156,22169,,,,,0.03542714938521385,,,,,,,,,,,
156,22179,,,,,0.03568834066390991,,,,,,,,,,,
156,22189,,,,,0.03332371264696121,,,,,,,,,,,
156,22199,,,,,0.0363934263586998,,,,,,,,,,,
156,22209,,,,,0.035589128732681274,,,,,,,,,,,
156,22219,,,,,0.03781701996922493,,,,,,,,,,,
156,22229,,,,,0.03563588857650757,,,,,,,,,,,
156,22239,,,,,0.03592338040471077,,,,,,,,,,,
156,22249,,,,,0.03329336643218994,,,,,,,,,,,
156,22259,,,,,0.033259421586990356,,,,,,,,,,,
156,22269,,,,,0.03882582113146782,,,,,,,,,,,
156,22279,,,,,0.037482619285583496,,,,,,,,,,,
156,22289,,,,,0.039839282631874084,,,,,,,,,,,
156,156,0.10195314741020105,92.75025313616109,,,,,,,,,,,,,,
156,22293,,,,,,0.03613762557506561,,,,,,,,,,
157,22299,,,,,0.0382915697991848,,,,,,,,,,,
157,22309,,,,,0.03648599237203598,,,,,,,,,,,
157,22319,,,,,0.03882196545600891,,,,,,,,,,,
157,22329,,,,,0.03188444301486015,,,,,,,,,,,
157,22339,,,,,0.03733294457197189,,,,,,,,,,,
157,22349,,,,,0.03394269943237305,,,,,,,,,,,
157,22359,,,,,0.04110068082809448,,,,,,,,,,,
157,22369,,,,,0.03298693150281906,,,,,,,,,,,
157,22379,,,,,0.03975524753332138,,,,,,,,,,,
157,22389,,,,,0.03376931697130203,,,,,,,,,,,
157,22399,,,,,0.03273560851812363,,,,,,,,,,,
157,22409,,,,,0.038128916174173355,,,,,,,,,,,
157,22419,,,,,0.03664291277527809,,,,,,,,,,,
157,22429,,,,,0.0323779322206974,,,,,,,,,,,
157,157,0.1021704230772844,92.76194505296452,,,,,,,,,,,,,,
157,22435,,,,,,0.03613072261214256,,,,,,,,,,
158,22439,,,,,0.03256060183048248,,,,,,,,,,,
158,22449,,,,,0.036502234637737274,,,,,,,,,,,
158,22459,,,,,0.032621245831251144,,,,,,,,,,,
158,22469,,,,,0.03588488698005676,,,,,,,,,,,
158,22479,,,,,0.03392552584409714,,,,,,,,,,,
158,22489,,,,,0.03663857281208038,,,,,,,,,,,
158,22499,,,,,0.03425973281264305,,,,,,,,,,,
158,22509,,,,,0.040244895964860916,,,,,,,,,,,
158,22519,,,,,0.036208972334861755,,,,,,,,,,,
158,22529,,,,,0.034084685146808624,,,,,,,,,,,
158,22539,,,,,0.037364810705184937,,,,,,,,,,,
158,22549,,,,,0.03443807736039162,,,,,,,,,,,
158,22559,,,,,0.0355399027466774,,,,,,,,,,,
158,22569,,,,,0.031796131283044815,,,,,,,,,,,
158,158,0.10286265886005556,92.77389523283614,,,,,,,,,,,,,,
158,22577,,,,,,0.03599407896399498,,,,,,,,,,
159,22579,,,,,0.03801317512989044,,,,,,,,,,,
159,22589,,,,,0.03424053639173508,,,,,,,,,,,
159,22599,,,,,0.032981984317302704,,,,,,,,,,,
159,22609,,,,,0.037208087742328644,,,,,,,,,,,
159,22619,,,,,0.038654834032058716,,,,,,,,,,,
159,22629,,,,,0.036802273243665695,,,,,,,,,,,
159,22639,,,,,0.04001975059509277,,,,,,,,,,,
159,22649,,,,,0.03747781738638878,,,,,,,,,,,
159,22659,,,,,0.03625340387225151,,,,,,,,,,,
159,22669,,,,,0.03810429573059082,,,,,,,,,,,
159,22679,,,,,0.04009144753217697,,,,,,,,,,,
159,22689,,,,,0.03599739447236061,,,,,,,,,,,
159,22699,,,,,0.03500179201364517,,,,,,,,,,,
159,22709,,,,,0.03260219097137451,,,,,,,,,,,
159,22719,,,,,0.03514339029788971,,,,,,,,,,,
159,159,,,0.8990939259529114,0.062385424971580505,,,0.033957233887448285,0.2005431354045868,,0.8270140886306763,,0.05033417418599129,,0.040636711407034676,,0.14846192300319672
159,22719,,,,,,,,,0.8270140886306763,,0.05033417418599129,,0.04063671827316284,,0.14846192300319672,
159,159,0.11392753935932158,92.78527074795639,,,,,,,,,,,,,,
159,22719,,,,,,0.03589992597699165,,,,,,,,,,
160,22729,,,,,0.03351821377873421,,,,,,,,,,,
160,22739,,,,,0.037821490317583084,,,,,,,,,,,
160,22749,,,,,0.03377209231257439,,,,,,,,,,,
160,22759,,,,,0.03310823813080788,,,,,,,,,,,
160,22769,,,,,0.032958757132291794,,,,,,,,,,,
160,22779,,,,,0.04176579788327217,,,,,,,,,,,
160,22789,,,,,0.036823779344558716,,,,,,,,,,,
160,22799,,,,,0.03715716674923897,,,,,,,,,,,
160,22809,,,,,0.037175096571445465,,,,,,,,,,,
160,22819,,,,,0.034556590020656586,,,,,,,,,,,
160,22829,,,,,0.031614042818546295,,,,,,,,,,,
160,22839,,,,,0.036132730543613434,,,,,,,,,,,
160,22849,,,,,0.03572854399681091,,,,,,,,,,,
160,22859,,,,,0.04085675626993179,,,,,,,,,,,
160,160,0.11326730230084815,92.79735301664775,,,,,,,,,,,,,,
160,22861,,,,,,0.0357607938349247,,,,,,,,,,
161,22869,,,,,0.03454357758164406,,,,,,,,,,,
161,22879,,,,,0.03538849949836731,,,,,,,,,,,
161,22889,,,,,0.037341728806495667,,,,,,,,,,,
161,22899,,,,,0.034486111253499985,,,,,,,,,,,
161,22909,,,,,0.0382874496281147,,,,,,,,,,,
161,22919,,,,,0.0348728708922863,,,,,,,,,,,
161,22929,,,,,0.039574600756168365,,,,,,,,,,,
161,22939,,,,,0.035867542028427124,,,,,,,,,,,
161,22949,,,,,0.03575636073946953,,,,,,,,,,,
161,22959,,,,,0.03483594208955765,,,,,,,,,,,
161,22969,,,,,0.03455573320388794,,,,,,,,,,,
161,22979,,,,,0.03372456133365631,,,,,,,,,,,
161,22989,,,,,0.038799948990345,,,,,,,,,,,
161,22999,,,,,0.0371272936463356,,,,,,,,,,,
161,161,0.1023630918143193,92.8091482311638,,,,,,,,,,,,,,
161,23003,,,,,,0.0356949046254158,,,,,,,,,,
162,23009,,,,,0.0345049649477005,,,,,,,,,,,
162,23019,,,,,0.037620946764945984,,,,,,,,,,,
162,23029,,,,,0.03644336760044098,,,,,,,,,,,
162,23039,,,,,0.03448781371116638,,,,,,,,,,,
162,23049,,,,,0.03667452931404114,,,,,,,,,,,
162,23059,,,,,0.03588290140032768,,,,,,,,,,,
162,23069,,,,,0.0326932929456234,,,,,,,,,,,
162,23079,,,,,0.033706750720739365,,,,,,,,,,,
162,23089,,,,,0.037690360099077225,,,,,,,,,,,
162,23099,,,,,0.036079585552215576,,,,,,,,,,,
162,23109,,,,,0.03560979291796684,,,,,,,,,,,
162,23119,,,,,0.03754710033535957,,,,,,,,,,,
162,23129,,,,,0.03747892752289772,,,,,,,,,,,
162,23139,,,,,0.039966415613889694,,,,,,,,,,,
162,162,0.11151725187757996,92.82099648581956,,,,,,,,,,,,,,
162,23145,,,,,,0.03549574688076973,,,,,,,,,,
163,23149,,,,,0.038564689457416534,,,,,,,,,,,
163,23159,,,,,0.03638213127851486,,,,,,,,,,,
163,23169,,,,,0.04135176166892052,,,,,,,,,,,
163,23179,,,,,0.03759639710187912,,,,,,,,,,,
163,23189,,,,,0.036035310477018356,,,,,,,,,,,
163,23199,,,,,0.034570276737213135,,,,,,,,,,,
163,23209,,,,,0.03417246788740158,,,,,,,,,,,
163,23219,,,,,0.03632574528455734,,,,,,,,,,,
163,23229,,,,,0.03701821342110634,,,,,,,,,,,
163,23239,,,,,0.03576889634132385,,,,,,,,,,,
163,23249,,,,,0.037503015249967575,,,,,,,,,,,
163,23259,,,,,0.03699614107608795,,,,,,,,,,,
163,23269,,,,,0.036139342933893204,,,,,,,,,,,
163,23279,,,,,0.03362083435058594,,,,,,,,,,,
163,163,0.11512415548756443,92.83253172754866,,,,,,,,,,,,,,
163,23287,,,,,,0.03543964400887489,,,,,,,,,,
164,23289,,,,,0.034367162734270096,,,,,,,,,,,
164,23299,,,,,0.038096047937870026,,,,,,,,,,,
164,23309,,,,,0.03532634675502777,,,,,,,,,,,
164,23319,,,,,0.03660830110311508,,,,,,,,,,,
164,23329,,,,,0.03546159714460373,,,,,,,,,,,
164,23339,,,,,0.04358909651637077,,,,,,,,,,,
164,23349,,,,,0.033916544169187546,,,,,,,,,,,
164,23359,,,,,0.03411541506648064,,,,,,,,,,,
164,23369,,,,,0.03646073862910271,,,,,,,,,,,
164,23379,,,,,0.037231311202049255,,,,,,,,,,,
164,23389,,,,,0.03488083928823471,,,,,,,,,,,
164,23399,,,,,0.035538673400878906,,,,,,,,,,,
164,23409,,,,,0.032775383442640305,,,,,,,,,,,
164,23419,,,,,0.035167668014764786,,,,,,,,,,,
164,23429,,,,,0.03486436605453491,,,,,,,,,,,
164,164,0.1178123083979394,92.84395236095347,,,,,,,,,,,,,,
164,23429,,,,,,0.03541138395667076,,,,,,,,,,
165,23439,,,,,0.03410471975803375,,,,,,,,,,,
165,23449,,,,,0.033592332154512405,,,,,,,,,,,
165,23459,,,,,0.03412442281842232,,,,,,,,,,,
165,23469,,,,,0.033540062606334686,,,,,,,,,,,
165,23479,,,,,0.034390151500701904,,,,,,,,,,,
165,23489,,,,,0.037981513887643814,,,,,,,,,,,
165,23499,,,,,0.03275992348790169,,,,,,,,,,,
165,23509,,,,,0.03498848155140877,,,,,,,,,,,
165,23519,,,,,0.032763224095106125,,,,,,,,,,,
165,23529,,,,,0.031821347773075104,,,,,,,,,,,
165,23539,,,,,0.03655382618308067,,,,,,,,,,,
165,23549,,,,,0.037206020206213,,,,,,,,,,,
165,23559,,,,,0.03315161541104317,,,,,,,,,,,
165,23569,,,,,0.03766147792339325,,,,,,,,,,,
165,165,0.11456789153481524,92.85558910239583,,,,,,,,,,,,,,
165,23571,,,,,,0.03529397025704384,,,,,,,,,,
166,23579,,,,,0.03509696573019028,,,,,,,,,,,
166,23589,,,,,0.03705789893865585,,,,,,,,,,,
166,23599,,,,,0.03553514555096626,,,,,,,,,,,
166,23609,,,,,0.036955323070287704,,,,,,,,,,,
166,23619,,,,,0.03288690000772476,,,,,,,,,,,
166,23629,,,,,0.038017068058252335,,,,,,,,,,,
166,23639,,,,,0.03425220027565956,,,,,,,,,,,
166,23649,,,,,0.034753601998090744,,,,,,,,,,,
166,23659,,,,,0.03816542401909828,,,,,,,,,,,
166,23669,,,,,0.04040530323982239,,,,,,,,,,,
166,23679,,,,,0.03426692262291908,,,,,,,,,,,
166,23689,,,,,0.03597550839185715,,,,,,,,,,,
166,23699,,,,,0.03425953909754753,,,,,,,,,,,
166,23709,,,,,0.03661363944411278,,,,,,,,,,,
166,166,0.1070802990553157,92.86725394013894,,,,,,,,,,,,,,
166,23713,,,,,,0.03520222753286362,,,,,,,,,,
167,23719,,,,,0.031599655747413635,,,,,,,,,,,
167,23729,,,,,0.03231818974018097,,,,,,,,,,,
167,23739,,,,,0.03431425243616104,,,,,,,,,,,
167,23749,,,,,0.03866550698876381,,,,,,,,,,,
167,23759,,,,,0.03495275229215622,,,,,,,,,,,
167,23769,,,,,0.034233734011650085,,,,,,,,,,,
167,23779,,,,,0.0352337583899498,,,,,,,,,,,
167,23789,,,,,0.0344613753259182,,,,,,,,,,,
167,23799,,,,,0.03492781147360802,,,,,,,,,,,
167,23809,,,,,0.0324372723698616,,,,,,,,,,,
167,23819,,,,,0.033803876489400864,,,,,,,,,,,
167,23829,,,,,0.03836342692375183,,,,,,,,,,,
167,23839,,,,,0.03554506227374077,,,,,,,,,,,
167,23849,,,,,0.03820093348622322,,,,,,,,,,,
167,167,0.12148266955754483,92.87882537565991,,,,,,,,,,,,,,
167,23855,,,,,,0.03505879268050194,,,,,,,,,,
168,23859,,,,,0.03186845779418945,,,,,,,,,,,
168,23869,,,,,0.03167641535401344,,,,,,,,,,,
168,23879,,,,,0.037882328033447266,,,,,,,,,,,
168,23889,,,,,0.0348680354654789,,,,,,,,,,,
168,23899,,,,,0.03222619369626045,,,,,,,,,,,
168,23909,,,,,0.038217414170503616,,,,,,,,,,,
168,23919,,,,,0.03886663168668747,,,,,,,,,,,
168,23929,,,,,0.03479093685746193,,,,,,,,,,,
168,23939,,,,,0.0369526669383049,,,,,,,,,,,
168,23949,,,,,0.031634371727705,,,,,,,,,,,
168,23959,,,,,0.03428349643945694,,,,,,,,,,,
168,23969,,,,,0.036138612776994705,,,,,,,,,,,
168,23979,,,,,0.03475373983383179,,,,,,,,,,,
168,23989,,,,,0.03612532094120979,,,,,,,,,,,
168,168,0.11904284812126727,92.8906357552143,,,,,,,,,,,,,,
168,23997,,,,,,0.03493930399417877,,,,,,,,,,
169,23999,,,,,0.03861699625849724,,,,,,,,,,,
169,24009,,,,,0.036174532026052475,,,,,,,,,,,
169,24019,,,,,0.03705970197916031,,,,,,,,,,,
169,24029,,,,,0.03715095669031143,,,,,,,,,,,
169,24039,,,,,0.03426249325275421,,,,,,,,,,,
169,24049,,,,,0.03644956648349762,,,,,,,,,,,
169,24059,,,,,0.03174588456749916,,,,,,,,,,,
169,24069,,,,,0.03613906726241112,,,,,,,,,,,
169,24079,,,,,0.03833826631307602,,,,,,,,,,,
169,24089,,,,,0.03473985940217972,,,,,,,,,,,
169,24099,,,,,0.03796348720788956,,,,,,,,,,,
169,24109,,,,,0.035136692225933075,,,,,,,,,,,
169,24119,,,,,0.03285514563322067,,,,,,,,,,,
169,24129,,,,,0.03467242792248726,,,,,,,,,,,
169,24139,,,,,0.036305442452430725,,,,,,,,,,,
169,169,,,0.9091648459434509,0.06808419525623322,,,0.03296262935638259,0.21526676416397095,,0.8343459963798523,,0.05270358920097351,,0.040278293434720565,,0.1572057008743286
169,24139,,,,,,,,,0.8343459963798523,,0.05270358920097351,,0.04027829319238663,,0.1572057008743286,
169,169,0.11912933908209686,92.90227900391186,,,,,,,,,,,,,,
169,24139,,,,,,0.03489162400364876,,,,,,,,,,
170,24149,,,,,0.0372285470366478,,,,,,,,,,,
170,24159,,,,,0.029594389721751213,,,,,,,,,,,
170,24169,,,,,0.03576294332742691,,,,,,,,,,,
170,24179,,,,,0.032965563237667084,,,,,,,,,,,
170,24189,,,,,0.033613335341215134,,,,,,,,,,,
170,24199,,,,,0.03983648866415024,,,,,,,,,,,
170,24209,,,,,0.036488987505435944,,,,,,,,,,,
170,24219,,,,,0.03773922100663185,,,,,,,,,,,
170,24229,,,,,0.03274975344538689,,,,,,,,,,,
170,24239,,,,,0.03944475203752518,,,,,,,,,,,
170,24249,,,,,0.03913130238652229,,,,,,,,,,,
170,24259,,,,,0.03158337250351906,,,,,,,,,,,
170,24269,,,,,0.03394872322678566,,,,,,,,,,,
170,24279,,,,,0.03189446032047272,,,,,,,,,,,
170,170,0.11347934788097001,92.91353014920217,,,,,,,,,,,,,,
170,24281,,,,,,0.03471845015883446,,,,,,,,,,
171,24289,,,,,0.0333888977766037,,,,,,,,,,,
171,24299,,,,,0.03555234521627426,,,,,,,,,,,
171,24309,,,,,0.031659435480833054,,,,,,,,,,,
171,24319,,,,,0.03487660735845566,,,,,,,,,,,
171,24329,,,,,0.03235405683517456,,,,,,,,,,,
171,24339,,,,,0.03373631462454796,,,,,,,,,,,
171,24349,,,,,0.03315899521112442,,,,,,,,,,,
171,24359,,,,,0.038076791912317276,,,,,,,,,,,
171,24369,,,,,0.03786574676632881,,,,,,,,,,,
171,24379,,,,,0.03592391312122345,,,,,,,,,,,
171,24389,,,,,0.03990815952420235,,,,,,,,,,,
171,24399,,,,,0.032026004046201706,,,,,,,,,,,
171,24409,,,,,0.03297749161720276,,,,,,,,,,,
171,24419,,,,,0.03988782688975334,,,,,,,,,,,
171,171,0.12434512820431332,92.92508553878592,,,,,,,,,,,,,,
171,24423,,,,,,0.034691326320171356,,,,,,,,,,
172,24429,,,,,0.036493755877017975,,,,,,,,,,,
172,24439,,,,,0.03432169184088707,,,,,,,,,,,
172,24449,,,,,0.030062181875109673,,,,,,,,,,,
172,24459,,,,,0.03354017809033394,,,,,,,,,,,
172,24469,,,,,0.033670973032712936,,,,,,,,,,,
172,24479,,,,,0.03675955533981323,,,,,,,,,,,
172,24489,,,,,0.03183063119649887,,,,,,,,,,,
172,24499,,,,,0.034940045326948166,,,,,,,,,,,
172,24509,,,,,0.03653145208954811,,,,,,,,,,,
172,24519,,,,,0.033097609877586365,,,,,,,,,,,
172,24529,,,,,0.03529338911175728,,,,,,,,,,,
172,24539,,,,,0.03579646348953247,,,,,,,,,,,
172,24549,,,,,0.03505101054906845,,,,,,,,,,,
172,24559,,,,,0.03271833434700966,,,,,,,,,,,
172,172,0.12735782449804967,92.93662606973218,,,,,,,,,,,,,,
172,24565,,,,,,0.034578386694192886,,,,,,,,,,
173,24569,,,,,0.03496212139725685,,,,,,,,,,,
173,24579,,,,,0.03550725057721138,,,,,,,,,,,
173,24589,,,,,0.03518962860107422,,,,,,,,,,,
173,24599,,,,,0.032678574323654175,,,,,,,,,,,
173,24609,,,,,0.03345045819878578,,,,,,,,,,,
173,24619,,,,,0.03870405629277229,,,,,,,,,,,
173,24629,,,,,0.03490985184907913,,,,,,,,,,,
173,24639,,,,,0.03372476249933243,,,,,,,,,,,
173,24649,,,,,0.03297010436654091,,,,,,,,,,,
173,24659,,,,,0.032545555382966995,,,,,,,,,,,
173,24669,,,,,0.032281890511512756,,,,,,,,,,,
173,24679,,,,,0.032595787197351456,,,,,,,,,,,
173,24689,,,,,0.031166277825832367,,,,,,,,,,,
173,24699,,,,,0.041867323219776154,,,,,,,,,,,
173,173,0.12484763062003904,92.9482433326436,,,,,,,,,,,,,,
173,24707,,,,,,0.034489989280700684,,,,,,,,,,
174,24709,,,,,0.03300827369093895,,,,,,,,,,,
174,24719,,,,,0.03400043770670891,,,,,,,,,,,
174,24729,,,,,0.03513461723923683,,,,,,,,,,,
174,24739,,,,,0.035963721573352814,,,,,,,,,,,
174,24749,,,,,0.03192547336220741,,,,,,,,,,,
174,24759,,,,,0.032928790897130966,,,,,,,,,,,
174,24769,,,,,0.03441275656223297,,,,,,,,,,,
