epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
118,33499,,,,,0.00016695921658538282,,,,,,,,,,,
118,33509,,,,,0.0002980507561005652,,,,,,,,,,,
118,33519,,,,,0.00020866624254267663,,,,,,,,,,,
118,33529,,,,,0.00017111696070060134,,,,,,,,,,,
118,33539,,,,,0.00016770987713243812,,,,,,,,,,,
118,33549,,,,,0.00018785275460686535,,,,,,,,,,,
118,33559,,,,,0.00011918775271624327,,,,,,,,,,,
118,33569,,,,,0.00018552505935076624,,,,,,,,,,,
118,33579,,,,,0.00016505501116625965,,,,,,,,,,,
118,33589,,,,,0.0002999616845045239,,,,,,,,,,,
118,33599,,,,,0.0002828260767273605,,,,,,,,,,,
118,33609,,,,,0.00027181667974218726,,,,,,,,,,,
118,33619,,,,,0.00011907549196621403,,,,,,,,,,,
118,33629,,,,,0.0001326271303696558,,,,,,,,,,,
118,33639,,,,,0.0002505921002011746,,,,,,,,,,,
118,33649,,,,,0.00028966498211957514,,,,,,,,,,,
118,33659,,,,,0.00026573738432489336,,,,,,,,,,,
118,33669,,,,,0.00020957575179636478,,,,,,,,,,,
118,118,0.008802562437221315,84.45293078024018,,,,,,,,,,,,,,
118,33676,,,,,,0.00021021568682044744,,,,,,,,,,
119,33679,,,,,0.00019531080033630133,,,,,,,,,,,
119,33689,,,,,0.00025353478849865496,,,,,,,,,,,
119,33699,,,,,0.00017432484310120344,,,,,,,,,,,
119,33709,,,,,0.00023748425883240998,,,,,,,,,,,
119,33719,,,,,0.00032243109308183193,,,,,,,,,,,
119,33729,,,,,0.00017559394473209977,,,,,,,,,,,
119,33739,,,,,0.00011108014587080106,,,,,,,,,,,
119,33749,,,,,0.00014662352623417974,,,,,,,,,,,
119,33759,,,,,0.0002534159866627306,,,,,,,,,,,
119,33769,,,,,0.00020204637257847935,,,,,,,,,,,
119,33779,,,,,0.0001231058413395658,,,,,,,,,,,
119,33789,,,,,0.00016741255240049213,,,,,,,,,,,
119,33799,,,,,0.0003052234242204577,,,,,,,,,,,
119,33809,,,,,0.00020090538600925356,,,,,,,,,,,
119,33819,,,,,0.00030893622897565365,,,,,,,,,,,
119,33829,,,,,0.00020879025396425277,,,,,,,,,,,
119,33839,,,,,0.0003632053267210722,,,,,,,,,,,
119,33849,,,,,0.0001925767573993653,,,,,,,,,,,
119,33859,,,,,0.00020403749658726156,,,,,,,,,,,
119,33869,,,,,0.0004866489034611732,,,,,,,,,,,
119,33879,,,,,0.00040836766129359603,,,,,,,,,,,
119,33889,,,,,0.00015369959874078631,,,,,,,,,,,
119,33899,,,,,0.0002026033471338451,,,,,,,,,,,
119,33909,,,,,0.00014188801287673414,,,,,,,,,,,
119,33919,,,,,0.00018491831724531949,,,,,,,,,,,
119,33929,,,,,0.00023556528321933,,,,,,,,,,,
119,33939,,,,,0.0001745945046423003,,,,,,,,,,,
119,33949,,,,,0.0002663295017555356,,,,,,,,,,,
119,33959,,,,,0.00017110990302171558,,,,,,,,,,,
119,119,,,0.999634861946106,0.49539297819137573,,,6.080652986581823e-05,0.9277687072753906,,0.8920950293540955,,0.2331204116344452,,0.011692434973416052,,0.2714577913284302
119,33959,,,,,,,,,0.8920950293540955,,0.2331204116344452,,0.01169243548065424,,0.2714577913284302,
119,119,0.00968130928764405,84.53096762094663,,,,,,,,,,,,,,
119,33959,,,,,,0.00021498730347957462,,,,,,,,,,
120,33969,,,,,0.00017578697588760406,,,,,,,,,,,
120,33979,,,,,0.00026873714523389935,,,,,,,,,,,
120,33989,,,,,0.0002885512076318264,,,,,,,,,,,
120,33999,,,,,0.0002646330976858735,,,,,,,,,,,
120,34009,,,,,0.00034203214454464614,,,,,,,,,,,
120,34019,,,,,0.0002605874033179134,,,,,,,,,,,
120,34029,,,,,0.000246576004428789,,,,,,,,,,,
120,34039,,,,,0.00018089414515998214,,,,,,,,,,,
120,34049,,,,,0.00022126879775896668,,,,,,,,,,,
120,34059,,,,,0.00025625512353144586,,,,,,,,,,,
120,34069,,,,,0.0003254704352002591,,,,,,,,,,,
120,34079,,,,,0.00010864964133361354,,,,,,,,,,,
120,34089,,,,,0.00038585386937484145,,,,,,,,,,,
120,34099,,,,,0.00013694421795662493,,,,,,,,,,,
120,34109,,,,,0.0002556310791987926,,,,,,,,,,,
120,34119,,,,,0.0002533246879465878,,,,,,,,,,,
120,34129,,,,,0.0002671282854862511,,,,,,,,,,,
120,34139,,,,,0.00018729097791947424,,,,,,,,,,,
120,34149,,,,,0.00026915810303762555,,,,,,,,,,,
120,34159,,,,,0.00025564609677530825,,,,,,,,,,,
120,34169,,,,,0.0003168039256706834,,,,,,,,,,,
120,34179,,,,,0.0001698429259704426,,,,,,,,,,,
120,34189,,,,,0.00019159613293595612,,,,,,,,,,,
120,34199,,,,,0.00016714859521016479,,,,,,,,,,,
120,34209,,,,,0.00038794870488345623,,,,,,,,,,,
120,34219,,,,,0.00033816034556366503,,,,,,,,,,,
120,34229,,,,,0.00023081208928488195,,,,,,,,,,,
120,34239,,,,,0.00029497939976863563,,,,,,,,,,,
120,120,0.009999642745052979,84.62606356192207,,,,,,,,,,,,,,
120,34242,,,,,,0.0002482070995029062,,,,,,,,,,
121,34249,,,,,0.00019024305220227689,,,,,,,,,,,
121,34259,,,,,0.00023308878007810563,,,,,,,,,,,
121,34269,,,,,0.00014948555326554924,,,,,,,,,,,
121,34279,,,,,0.00018615664157550782,,,,,,,,,,,
121,34289,,,,,0.0003235313924960792,,,,,,,,,,,
121,34299,,,,,0.00015604848158545792,,,,,,,,,,,
121,34309,,,,,0.00018013763474300504,,,,,,,,,,,
121,34319,,,,,0.0002171314408769831,,,,,,,,,,,
121,34329,,,,,0.00017407753330189735,,,,,,,,,,,
121,34339,,,,,0.00023361299827229232,,,,,,,,,,,
121,34349,,,,,0.00014042257680557668,,,,,,,,,,,
121,34359,,,,,0.00014784472296014428,,,,,,,,,,,
121,34369,,,,,9.666735422797501e-05,,,,,,,,,,,
121,34379,,,,,0.00015371947665698826,,,,,,,,,,,
121,34389,,,,,0.0002044232387561351,,,,,,,,,,,
121,34399,,,,,0.00010295073298038915,,,,,,,,,,,
121,34409,,,,,0.0002558401320129633,,,,,,,,,,,
121,34419,,,,,0.00031323815346695483,,,,,,,,,,,
121,34429,,,,,0.0002649791131261736,,,,,,,,,,,
121,34439,,,,,0.0003361827111802995,,,,,,,,,,,
121,34449,,,,,0.00026661111041903496,,,,,,,,,,,
121,34459,,,,,0.00017117771494667977,,,,,,,,,,,
121,34469,,,,,0.00026399490889161825,,,,,,,,,,,
121,34479,,,,,0.00026682985480874777,,,,,,,,,,,
121,34489,,,,,0.00021034640667494386,,,,,,,,,,,
121,34499,,,,,0.0002740092750173062,,,,,,,,,,,
121,34509,,,,,0.00031108513940125704,,,,,,,,,,,
121,34519,,,,,0.00025280521367676556,,,,,,,,,,,
121,121,0.008846503073861457,84.71209317641096,,,,,,,,,,,,,,
121,34525,,,,,,0.00022935746528673917,,,,,,,,,,
122,34529,,,,,0.00020858376228716224,,,,,,,,,,,
122,34539,,,,,0.00025991792790591717,,,,,,,,,,,
122,34549,,,,,0.00040087662637233734,,,,,,,,,,,
122,34559,,,,,0.00020075339125469327,,,,,,,,,,,
122,34569,,,,,0.0001256454415852204,,,,,,,,,,,
122,34579,,,,,0.00011571730283321813,,,,,,,,,,,
122,34589,,,,,0.00023032382887322456,,,,,,,,,,,
122,34599,,,,,7.619398820679635e-05,,,,,,,,,,,
122,34609,,,,,0.0002094390511047095,,,,,,,,,,,
122,34619,,,,,0.00034723669523373246,,,,,,,,,,,
122,34629,,,,,0.0003318304952699691,,,,,,,,,,,
122,34639,,,,,0.00015487642667721957,,,,,,,,,,,
122,34649,,,,,0.00022326645557768643,,,,,,,,,,,
122,34659,,,,,0.00029245068435557187,,,,,,,,,,,
122,34669,,,,,0.00028563576051965356,,,,,,,,,,,
122,34679,,,,,0.00019143809913657606,,,,,,,,,,,
122,34689,,,,,0.00017730428953655064,,,,,,,,,,,
122,34699,,,,,0.00025674226344563067,,,,,,,,,,,
122,34709,,,,,0.00015163148054853082,,,,,,,,,,,
122,34719,,,,,0.0002408900181762874,,,,,,,,,,,
122,34729,,,,,0.00021087314235046506,,,,,,,,,,,
122,34739,,,,,0.0002598716237116605,,,,,,,,,,,
122,34749,,,,,0.00024816865334287286,,,,,,,,,,,
122,34759,,,,,0.00029642594745382667,,,,,,,,,,,
122,34769,,,,,0.0001264684397028759,,,,,,,,,,,
122,34779,,,,,0.0003068989026360214,,,,,,,,,,,
122,34789,,,,,0.00046788682811893523,,,,,,,,,,,
122,34799,,,,,0.0004474742745514959,,,,,,,,,,,
122,122,0.009975219183344259,84.79895948976359,,,,,,,,,,,,,,
122,34808,,,,,,0.00023489045270252973,,,,,,,,,,
123,34809,,,,,0.00021576040307991207,,,,,,,,,,,
123,34819,,,,,0.000169885708601214,,,,,,,,,,,
123,34829,,,,,0.0003660213260445744,,,,,,,,,,,
123,34839,,,,,0.0003393690276425332,,,,,,,,,,,
123,34849,,,,,0.00030163247720338404,,,,,,,,,,,
123,34859,,,,,0.0001522841484984383,,,,,,,,,,,
123,34869,,,,,0.00016127874550875276,,,,,,,,,,,
123,34879,,,,,0.00018676109903026372,,,,,,,,,,,
123,34889,,,,,0.00015792896738275886,,,,,,,,,,,
123,34899,,,,,0.0001981990208150819,,,,,,,,,,,
123,34909,,,,,0.00023478952061850578,,,,,,,,,,,
123,34919,,,,,0.00028461444890126586,,,,,,,,,,,
123,34929,,,,,0.0002464450371917337,,,,,,,,,,,
123,34939,,,,,0.00026989515754394233,,,,,,,,,,,
123,34949,,,,,0.00012522369797807187,,,,,,,,,,,
123,34959,,,,,0.000246656418312341,,,,,,,,,,,
123,34969,,,,,0.00023367170069832355,,,,,,,,,,,
123,34979,,,,,0.00018454089877195656,,,,,,,,,,,
123,34989,,,,,0.0002570894721429795,,,,,,,,,,,
123,34999,,,,,0.00012436238466762006,,,,,,,,,,,
123,35009,,,,,0.00018792109040077776,,,,,,,,,,,
123,35019,,,,,0.00010931526776403189,,,,,,,,,,,
123,35029,,,,,0.00038936056080274284,,,,,,,,,,,
123,35039,,,,,0.00026852768496610224,,,,,,,,,,,
123,35049,,,,,0.0001491815783083439,,,,,,,,,,,
123,35059,,,,,0.0001789221860235557,,,,,,,,,,,
123,35069,,,,,0.00019216870714444667,,,,,,,,,,,
123,35079,,,,,0.00026597848045639694,,,,,,,,,,,
123,35089,,,,,0.00027695143944583833,,,,,,,,,,,
123,123,0.009561864295147238,84.88441055510911,,,,,,,,,,,,,,
123,35091,,,,,,0.00022462602646555752,,,,,,,,,,
124,35099,,,,,0.0001447399554308504,,,,,,,,,,,
124,35109,,,,,0.00019597129721660167,,,,,,,,,,,
124,35119,,,,,0.00022652593906968832,,,,,,,,,,,
124,35129,,,,,0.00016763641906436533,,,,,,,,,,,
124,35139,,,,,0.00018814227951224893,,,,,,,,,,,
124,35149,,,,,0.00013431966362986714,,,,,,,,,,,
124,35159,,,,,0.00023645363398827612,,,,,,,,,,,
124,35169,,,,,0.0002881080727092922,,,,,,,,,,,
124,35179,,,,,0.00022403988987207413,,,,,,,,,,,
124,35189,,,,,0.00022390286903828382,,,,,,,,,,,
124,35199,,,,,0.00034735765075311065,,,,,,,,,,,
124,35209,,,,,0.0002182707394240424,,,,,,,,,,,
124,35219,,,,,0.00016893164138309658,,,,,,,,,,,
124,35229,,,,,0.00011992115469183773,,,,,,,,,,,
124,35239,,,,,0.00011102668941020966,,,,,,,,,,,
124,35249,,,,,0.00023287389194592834,,,,,,,,,,,
124,35259,,,,,0.00016674019570928067,,,,,,,,,,,
124,35269,,,,,0.0002508957404643297,,,,,,,,,,,
124,35279,,,,,0.00018751469906419516,,,,,,,,,,,
124,35289,,,,,0.00023326401424128562,,,,,,,,,,,
124,35299,,,,,0.00023086462169885635,,,,,,,,,,,
124,35309,,,,,0.0001641400158405304,,,,,,,,,,,
124,35319,,,,,0.00017165893223136663,,,,,,,,,,,
124,35329,,,,,0.00016608780424576253,,,,,,,,,,,
124,35339,,,,,0.0002833794860634953,,,,,,,,,,,
124,35349,,,,,0.00030085432808846235,,,,,,,,,,,
124,35359,,,,,0.0002158028946723789,,,,,,,,,,,
124,35369,,,,,0.00016294665692839772,,,,,,,,,,,
124,124,0.008774012810612405,84.95590766993593,,,,,,,,,,,,,,
124,35374,,,,,,0.00020713273261208087,,,,,,,,,,
125,35379,,,,,0.0001268594351131469,,,,,,,,,,,
125,35389,,,,,0.0002917374949902296,,,,,,,,,,,
125,35399,,,,,0.00024756582570262253,,,,,,,,,,,
125,35409,,,,,0.00017493720224592835,,,,,,,,,,,
125,35419,,,,,0.00016023019270505756,,,,,,,,,,,
125,35429,,,,,0.00021889276104047894,,,,,,,,,,,
125,35439,,,,,0.0002852204779628664,,,,,,,,,,,
125,35449,,,,,0.00020928352023474872,,,,,,,,,,,
125,35459,,,,,0.00018362939590588212,,,,,,,,,,,
125,35469,,,,,0.00019152059394400567,,,,,,,,,,,
125,35479,,,,,0.00016019854228943586,,,,,,,,,,,
125,35489,,,,,0.00018967597861774266,,,,,,,,,,,
125,35499,,,,,0.00016497078468091786,,,,,,,,,,,
125,35509,,,,,0.00022358729620464146,,,,,,,,,,,
125,35519,,,,,0.00012355696526356041,,,,,,,,,,,
125,35529,,,,,0.0001673947408562526,,,,,,,,,,,
125,35539,,,,,0.00014618814748246223,,,,,,,,,,,
125,35549,,,,,0.00017933543131221086,,,,,,,,,,,
125,35559,,,,,0.00011399073264328763,,,,,,,,,,,
125,35569,,,,,0.0001619972608750686,,,,,,,,,,,
125,35579,,,,,0.00012266698468010873,,,,,,,,,,,
125,35589,,,,,0.00013789720833301544,,,,,,,,,,,
125,35599,,,,,0.0001698732958175242,,,,,,,,,,,
125,35609,,,,,0.00010603963164612651,,,,,,,,,,,
125,35619,,,,,0.0002507418976165354,,,,,,,,,,,
125,35629,,,,,0.00012994949065614492,,,,,,,,,,,
125,35639,,,,,0.000104147256934084,,,,,,,,,,,
125,35649,,,,,0.0002067762252409011,,,,,,,,,,,
125,125,0.008081447957095207,85.01700567122995,,,,,,,,,,,,,,
125,35657,,,,,,0.00017746259982232004,,,,,,,,,,
126,35659,,,,,0.0001589739986229688,,,,,,,,,,,
126,35669,,,,,0.00017566083988640457,,,,,,,,,,,
126,35679,,,,,0.00014430780720431358,,,,,,,,,,,
126,35689,,,,,8.879828965291381e-05,,,,,,,,,,,
126,35699,,,,,0.00017316933372057974,,,,,,,,,,,
126,35709,,,,,0.00014704570639878511,,,,,,,,,,,
126,35719,,,,,0.00029679021099582314,,,,,,,,,,,
126,35729,,,,,0.00019385639461688697,,,,,,,,,,,
126,35739,,,,,0.00013067942927591503,,,,,,,,,,,
126,35749,,,,,0.00012724143743980676,,,,,,,,,,,
126,35759,,,,,0.00015158588939812034,,,,,,,,,,,
126,35769,,,,,9.359836985822767e-05,,,,,,,,,,,
126,35779,,,,,0.00019256494124419987,,,,,,,,,,,
126,35789,,,,,0.00025213006301783025,,,,,,,,,,,
126,35799,,,,,0.00034493545535951853,,,,,,,,,,,
126,35809,,,,,0.00023798199254088104,,,,,,,,,,,
126,35819,,,,,0.0001424385845893994,,,,,,,,,,,
126,35829,,,,,0.00014000012015458196,,,,,,,,,,,
126,35839,,,,,0.00015369859465863556,,,,,,,,,,,
126,35849,,,,,0.00016797275748103857,,,,,,,,,,,
126,35859,,,,,0.0002319038030691445,,,,,,,,,,,
126,35869,,,,,0.0001118660657084547,,,,,,,,,,,
126,35879,,,,,0.00016408295778091997,,,,,,,,,,,
126,35889,,,,,8.627429633634165e-05,,,,,,,,,,,
126,35899,,,,,0.00013653810310643166,,,,,,,,,,,
126,35909,,,,,0.00020839428179897368,,,,,,,,,,,
126,35919,,,,,0.00021512495004571974,,,,,,,,,,,
126,35929,,,,,0.00023825577227398753,,,,,,,,,,,
126,35939,,,,,0.0002472565684001893,,,,,,,,,,,
126,126,0.00799635445023125,85.08224476474489,,,,,,,,,,,,,,
126,35940,,,,,,0.0001719795836834237,,,,,,,,,,
127,35949,,,,,8.77357815625146e-05,,,,,,,,,,,
127,35959,,,,,0.0002673946728464216,,,,,,,,,,,
127,35969,,,,,0.00019910538685508072,,,,,,,,,,,
127,35979,,,,,0.00016901289927773178,,,,,,,,,,,
127,35989,,,,,0.0002647704095579684,,,,,,,,,,,
127,35999,,,,,0.0002685881918296218,,,,,,,,,,,
127,36009,,,,,0.0002578580460976809,,,,,,,,,,,
127,36019,,,,,0.00011561019346117973,,,,,,,,,,,
127,36029,,,,,0.0001809023233363405,,,,,,,,,,,
127,36039,,,,,0.0001557886425871402,,,,,,,,,,,
127,36049,,,,,0.00014819558418821543,,,,,,,,,,,
127,36059,,,,,0.00028460376779548824,,,,,,,,,,,
127,36069,,,,,0.0001255927054444328,,,,,,,,,,,
127,36079,,,,,0.00016979243082460016,,,,,,,,,,,
127,36089,,,,,0.0003255489282310009,,,,,,,,,,,
127,36099,,,,,0.00019657045777421445,,,,,,,,,,,
127,36109,,,,,0.00016244268044829369,,,,,,,,,,,
127,36119,,,,,0.00016502465587109327,,,,,,,,,,,
127,36129,,,,,0.00020121650595683604,,,,,,,,,,,
127,36139,,,,,0.00026015515322797,,,,,,,,,,,
127,36149,,,,,0.0003214509051758796,,,,,,,,,,,
127,36159,,,,,0.0005346898688003421,,,,,,,,,,,
127,36169,,,,,0.0002721222990658134,,,,,,,,,,,
127,36179,,,,,0.0004202278214506805,,,,,,,,,,,
127,36189,,,,,0.00037691398756578565,,,,,,,,,,,
127,36199,,,,,0.000356984615791589,,,,,,,,,,,
127,36209,,,,,0.0003899696748703718,,,,,,,,,,,
127,36219,,,,,0.0002237671724287793,,,,,,,,,,,
127,127,0.010095589418590584,85.20413781300473,,,,,,,,,,,,,,
127,36223,,,,,,0.0002712503483053297,,,,,,,,,,
128,36229,,,,,0.00048241420881822705,,,,,,,,,,,
128,36239,,,,,0.00017402629600837827,,,,,,,,,,,
128,36249,,,,,0.0003018490970134735,,,,,,,,,,,
128,36259,,,,,0.00030117150163277984,,,,,,,,,,,
128,36269,,,,,0.0001588077866472304,,,,,,,,,,,
128,36279,,,,,0.00016169092850759625,,,,,,,,,,,
128,36289,,,,,0.00017530936747789383,,,,,,,,,,,
128,36299,,,,,0.00011354765592841431,,,,,,,,,,,
128,36309,,,,,0.00018071060185320675,,,,,,,,,,,
128,36319,,,,,8.266219083452597e-05,,,,,,,,,,,
128,36329,,,,,0.00012760781100951135,,,,,,,,,,,
128,36339,,,,,0.00020662695169448853,,,,,,,,,,,
128,36349,,,,,0.0001810429384931922,,,,,,,,,,,
128,36359,,,,,0.00020987942116335034,,,,,,,,,,,
128,36369,,,,,0.00025054937577806413,,,,,,,,,,,
128,36379,,,,,0.0002686193911358714,,,,,,,,,,,
128,36389,,,,,0.00020127353491261601,,,,,,,,,,,
128,36399,,,,,0.00014795440074522048,,,,,,,,,,,
128,36409,,,,,0.0002978157135657966,,,,,,,,,,,
128,36419,,,,,0.00035466934787109494,,,,,,,,,,,
128,36429,,,,,0.00014979754632804543,,,,,,,,,,,
128,36439,,,,,0.00018397500389255583,,,,,,,,,,,
128,36449,,,,,0.00024019944248721004,,,,,,,,,,,
128,36459,,,,,0.00023820380738470703,,,,,,,,,,,
128,36469,,,,,0.00015842444554436952,,,,,,,,,,,
128,36479,,,,,0.00022290517517831177,,,,,,,,,,,
128,36489,,,,,0.00011164906027261168,,,,,,,,,,,
128,36499,,,,,0.00013940561620984226,,,,,,,,,,,
128,128,0.008309220696366044,85.28224570818075,,,,,,,,,,,,,,
128,36506,,,,,,0.0002119182317983359,,,,,,,,,,
129,36509,,,,,0.00013073590525891632,,,,,,,,,,,
129,36519,,,,,0.00012661988148465753,,,,,,,,,,,
129,36529,,,,,0.0002516027889214456,,,,,,,,,,,
129,36539,,,,,0.00018366400036029518,,,,,,,,,,,
129,36549,,,,,0.0002479481918271631,,,,,,,,,,,
129,36559,,,,,0.00010488259431440383,,,,,,,,,,,
129,36569,,,,,0.00011017836368409917,,,,,,,,,,,
129,36579,,,,,0.00017169563216157258,,,,,,,,,,,
129,36589,,,,,0.00010674907389329746,,,,,,,,,,,
129,36599,,,,,0.00018687646661419421,,,,,,,,,,,
129,36609,,,,,0.00017099003889597952,,,,,,,,,,,
129,36619,,,,,0.00020358267647679895,,,,,,,,,,,
129,36629,,,,,0.00010173669579671696,,,,,,,,,,,
129,36639,,,,,0.0001208634494105354,,,,,,,,,,,
129,36649,,,,,0.00014164007734507322,,,,,,,,,,,
129,36659,,,,,0.00013468334509525448,,,,,,,,,,,
129,36669,,,,,0.00015685278049204499,,,,,,,,,,,
129,36679,,,,,0.00012255152978468686,,,,,,,,,,,
129,36689,,,,,0.00021326588466763496,,,,,,,,,,,
129,36699,,,,,0.00015448956401087344,,,,,,,,,,,
129,36709,,,,,9.679649519966915e-05,,,,,,,,,,,
129,36719,,,,,0.00015089115186128765,,,,,,,,,,,
129,36729,,,,,0.0001827890519052744,,,,,,,,,,,
129,36739,,,,,0.00012816298112738878,,,,,,,,,,,
129,36749,,,,,0.00022002332843840122,,,,,,,,,,,
129,36759,,,,,0.00017712048429530114,,,,,,,,,,,
129,36769,,,,,0.0001741582527756691,,,,,,,,,,,
129,36779,,,,,4.885798261966556e-05,,,,,,,,,,,
129,36789,,,,,0.0003168121329508722,,,,,,,,,,,
129,129,,,0.9997607469558716,0.5253095626831055,,,3.895554908658719e-05,0.942560613155365,,0.8935496807098389,,0.24192586541175842,,0.011544452126646338,,0.2674548029899597
129,36789,,,,,,,,,0.8935496807098389,,0.24192586541175842,,0.011544452980160713,,0.2674548029899597,
129,129,0.0071072907420204915,85.33383876100666,,,,,,,,,,,,,,
129,36789,,,,,,0.00015303929103538394,,,,,,,,,,
130,36799,,,,,8.737875759834424e-05,,,,,,,,,,,
130,36809,,,,,0.0001355253189103678,,,,,,,,,,,
130,36819,,,,,9.397724352311343e-05,,,,,,,,,,,
130,36829,,,,,0.00010368174844188616,,,,,,,,,,,
130,36839,,,,,0.00013212693738751113,,,,,,,,,,,
130,36849,,,,,0.00015094951959326863,,,,,,,,,,,
130,36859,,,,,0.0001497539778938517,,,,,,,,,,,
130,36869,,,,,0.00017816477338783443,,,,,,,,,,,
130,36879,,,,,0.0001943084062077105,,,,,,,,,,,
130,36889,,,,,0.00010252900392515585,,,,,,,,,,,
130,36899,,,,,0.00020000844961032271,,,,,,,,,,,
130,36909,,,,,0.0002683708444237709,,,,,,,,,,,
130,36919,,,,,0.0002041113330051303,,,,,,,,,,,
130,36929,,,,,0.00016295345267280936,,,,,,,,,,,
130,36939,,,,,0.0002269105170853436,,,,,,,,,,,
130,36949,,,,,7.34042187104933e-05,,,,,,,,,,,
130,36959,,,,,0.000183668322279118,,,,,,,,,,,
130,36969,,,,,0.0001642561110202223,,,,,,,,,,,
130,36979,,,,,0.00014248205116018653,,,,,,,,,,,
130,36989,,,,,0.00020536460215225816,,,,,,,,,,,
130,36999,,,,,0.0004024920635856688,,,,,,,,,,,
130,37009,,,,,0.00016577530186623335,,,,,,,,,,,
130,37019,,,,,0.00015942817844916135,,,,,,,,,,,
130,37029,,,,,0.0002487628080416471,,,,,,,,,,,
130,37039,,,,,0.00017177588597405702,,,,,,,,,,,
130,37049,,,,,0.0001617070083739236,,,,,,,,,,,
130,37059,,,,,0.0001339654700132087,,,,,,,,,,,
130,37069,,,,,0.00029801338678225875,,,,,,,,,,,
130,130,0.007990418860344174,85.40266497812794,,,,,,,,,,,,,,
130,37072,,,,,,0.00017676818242762238,,,,,,,,,,
131,37079,,,,,0.00012954881822224706,,,,,,,,,,,
131,37089,,,,,0.00013904199295211583,,,,,,,,,,,
131,37099,,,,,0.00015072333917487413,,,,,,,,,,,
131,37109,,,,,0.0001599283132236451,,,,,,,,,,,
131,37119,,,,,0.00010719776037149131,,,,,,,,,,,
131,37129,,,,,8.46990296849981e-05,,,,,,,,,,,
131,37139,,,,,0.00015446649922523648,,,,,,,,,,,
131,37149,,,,,0.00016353564569726586,,,,,,,,,,,
131,37159,,,,,0.00014615194231737405,,,,,,,,,,,
131,37169,,,,,0.00015535045531578362,,,,,,,,,,,
131,37179,,,,,0.00012200047785881907,,,,,,,,,,,
131,37189,,,,,0.00020079713431186974,,,,,,,,,,,
131,37199,,,,,0.0001653644285397604,,,,,,,,,,,
131,37209,,,,,0.00010037322499556467,,,,,,,,,,,
131,37219,,,,,0.00021014086087234318,,,,,,,,,,,
131,37229,,,,,0.00018402173009235412,,,,,,,,,,,
131,37239,,,,,0.00010902577196247876,,,,,,,,,,,
131,37249,,,,,7.107625424396247e-05,,,,,,,,,,,
131,37259,,,,,0.00018897090922109783,,,,,,,,,,,
131,37269,,,,,0.0002534798113629222,,,,,,,,,,,
131,37279,,,,,0.00025846806238405406,,,,,,,,,,,
131,37289,,,,,0.00033581233583390713,,,,,,,,,,,
131,37299,,,,,0.0002144797908840701,,,,,,,,,,,
131,37309,,,,,0.0002610301016829908,,,,,,,,,,,
131,37319,,,,,0.00027033855440095067,,,,,,,,,,,
131,37329,,,,,8.206971688196063e-05,,,,,,,,,,,
131,37339,,,,,0.00020694188424386084,,,,,,,,,,,
131,37349,,,,,0.00020904140546917915,,,,,,,,,,,
131,131,0.0077563821193192845,85.47372241545514,,,,,,,,,,,,,,
131,37355,,,,,,0.00017224170733243227,,,,,,,,,,
132,37359,,,,,9.656075417296961e-05,,,,,,,,,,,
132,37369,,,,,0.000100821751402691,,,,,,,,,,,
132,37379,,,,,0.00014770451525691897,,,,,,,,,,,
132,37389,,,,,0.00014486612053588033,,,,,,,,,,,
132,37399,,,,,0.00011467309377621859,,,,,,,,,,,
132,37409,,,,,0.00016984387184493244,,,,,,,,,,,
132,37419,,,,,0.00017884466797113419,,,,,,,,,,,
132,37429,,,,,0.00014899518282618374,,,,,,,,,,,
132,37439,,,,,0.00032881778315640986,,,,,,,,,,,
132,37449,,,,,0.00018344586715102196,,,,,,,,,,,
132,37459,,,,,0.00013489332923199981,,,,,,,,,,,
132,37469,,,,,0.00011986791650997475,,,,,,,,,,,
132,37479,,,,,0.0002666499058250338,,,,,,,,,,,
132,37489,,,,,0.00010440340702189133,,,,,,,,,,,
132,37499,,,,,0.00017026992281898856,,,,,,,,,,,
132,37509,,,,,0.00028508660034276545,,,,,,,,,,,
132,37519,,,,,0.00015525844355579466,,,,,,,,,,,
132,37529,,,,,0.0001722176093608141,,,,,,,,,,,
132,37539,,,,,0.00019191876344848424,,,,,,,,,,,
132,37549,,,,,0.00010610255412757397,,,,,,,,,,,
132,37559,,,,,0.00030709183192811906,,,,,,,,,,,
132,37569,,,,,0.0002171967935282737,,,,,,,,,,,
132,37579,,,,,0.00017469770682509989,,,,,,,,,,,
132,37589,,,,,0.00028484052745625377,,,,,,,,,,,
132,37599,,,,,0.00030381165561266243,,,,,,,,,,,
132,37609,,,,,0.0002416299976175651,,,,,,,,,,,
132,37619,,,,,0.00012846723257098347,,,,,,,,,,,
132,37629,,,,,0.00018515897681936622,,,,,,,,,,,
132,132,0.008284962222229133,85.5507330475926,,,,,,,,,,,,,,
132,37638,,,,,,0.00018250949506182224,,,,,,,,,,
133,37639,,,,,0.0001393811107845977,,,,,,,,,,,
133,37649,,,,,0.0002175769186578691,,,,,,,,,,,
133,37659,,,,,0.00025612511672079563,,,,,,,,,,,
