epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
65,18439,,,,,0.05628611147403717,,,,,,,,,,,
65,18449,,,,,0.05973195657134056,,,,,,,,,,,
65,18459,,,,,0.06048979237675667,,,,,,,,,,,
65,18469,,,,,0.05879269167780876,,,,,,,,,,,
65,18479,,,,,0.0558694452047348,,,,,,,,,,,
65,18489,,,,,0.058458566665649414,,,,,,,,,,,
65,18499,,,,,0.05593370273709297,,,,,,,,,,,
65,18509,,,,,0.05703705921769142,,,,,,,,,,,
65,18519,,,,,0.05806712433695793,,,,,,,,,,,
65,18529,,,,,0.059835802763700485,,,,,,,,,,,
65,18539,,,,,0.05646888166666031,,,,,,,,,,,
65,18549,,,,,0.056619077920913696,,,,,,,,,,,
65,18559,,,,,0.05999595671892166,,,,,,,,,,,
65,18569,,,,,0.054919470101594925,,,,,,,,,,,
65,18579,,,,,0.0642370954155922,,,,,,,,,,,
65,18589,,,,,0.060319934040308,,,,,,,,,,,
65,18599,,,,,0.059174053370952606,,,,,,,,,,,
65,18609,,,,,0.0593096986413002,,,,,,,,,,,
65,18619,,,,,0.058355607092380524,,,,,,,,,,,
65,18629,,,,,0.06469406932592392,,,,,,,,,,,
65,18639,,,,,0.056471649557352066,,,,,,,,,,,
65,18649,,,,,0.05987214297056198,,,,,,,,,,,
65,18659,,,,,0.05843218415975571,,,,,,,,,,,
65,18669,,,,,0.05826038494706154,,,,,,,,,,,
65,65,0.020750108575625915,35.27513837189468,,,,,,,,,,,,,,
65,18677,,,,,,0.05834224447607994,,,,,,,,,,
66,18679,,,,,0.05915850028395653,,,,,,,,,,,
66,18689,,,,,0.06290408968925476,,,,,,,,,,,
66,18699,,,,,0.0637776330113411,,,,,,,,,,,
66,18709,,,,,0.056401364505290985,,,,,,,,,,,
66,18719,,,,,0.05630488321185112,,,,,,,,,,,
66,18729,,,,,0.059576623141765594,,,,,,,,,,,
66,18739,,,,,0.06376352161169052,,,,,,,,,,,
66,18749,,,,,0.05477399751543999,,,,,,,,,,,
66,18759,,,,,0.059663958847522736,,,,,,,,,,,
66,18769,,,,,0.05682111531496048,,,,,,,,,,,
66,18779,,,,,0.05747591331601143,,,,,,,,,,,
66,18789,,,,,0.059268224984407425,,,,,,,,,,,
66,18799,,,,,0.06161098554730415,,,,,,,,,,,
66,18809,,,,,0.06221256032586098,,,,,,,,,,,
66,18819,,,,,0.05660194531083107,,,,,,,,,,,
66,18829,,,,,0.05888722464442253,,,,,,,,,,,
66,18839,,,,,0.05903510004281998,,,,,,,,,,,
66,18849,,,,,0.057837389409542084,,,,,,,,,,,
66,18859,,,,,0.05879324674606323,,,,,,,,,,,
66,18869,,,,,0.05747253820300102,,,,,,,,,,,
66,18879,,,,,0.0579620897769928,,,,,,,,,,,
66,18889,,,,,0.05693535506725311,,,,,,,,,,,
66,18899,,,,,0.05887247249484062,,,,,,,,,,,
66,18909,,,,,0.05631600320339203,,,,,,,,,,,
66,18919,,,,,0.05803193897008896,,,,,,,,,,,
66,18929,,,,,0.06403297930955887,,,,,,,,,,,
66,18939,,,,,0.05943175405263901,,,,,,,,,,,
66,18949,,,,,0.05458971858024597,,,,,,,,,,,
66,18959,,,,,0.05552409589290619,,,,,,,,,,,
66,66,0.021653173787597332,35.18491480136754,,,,,,,,,,,,,,
66,18960,,,,,,0.05840453878045082,,,,,,,,,,
67,18969,,,,,0.05811917409300804,,,,,,,,,,,
67,18979,,,,,0.05817222595214844,,,,,,,,,,,
67,18989,,,,,0.05684540793299675,,,,,,,,,,,
67,18999,,,,,0.05810403823852539,,,,,,,,,,,
67,19009,,,,,0.059290532022714615,,,,,,,,,,,
67,19019,,,,,0.05716145038604736,,,,,,,,,,,
67,19029,,,,,0.056433916091918945,,,,,,,,,,,
67,19039,,,,,0.05718357861042023,,,,,,,,,,,
67,19049,,,,,0.0607890747487545,,,,,,,,,,,
67,19059,,,,,0.06009037792682648,,,,,,,,,,,
67,19069,,,,,0.05987139046192169,,,,,,,,,,,
67,19079,,,,,0.05897463113069534,,,,,,,,,,,
67,19089,,,,,0.056122638285160065,,,,,,,,,,,
67,19099,,,,,0.06061999872326851,,,,,,,,,,,
67,19109,,,,,0.055405400693416595,,,,,,,,,,,
67,19119,,,,,0.06317083537578583,,,,,,,,,,,
67,19129,,,,,0.062237296253442764,,,,,,,,,,,
67,19139,,,,,0.06130266562104225,,,,,,,,,,,
67,19149,,,,,0.0558672733604908,,,,,,,,,,,
67,19159,,,,,0.055690597742795944,,,,,,,,,,,
67,19169,,,,,0.06029894948005676,,,,,,,,,,,
67,19179,,,,,0.05903904139995575,,,,,,,,,,,
67,19189,,,,,0.06019086018204689,,,,,,,,,,,
67,19199,,,,,0.057922277599573135,,,,,,,,,,,
67,19209,,,,,0.060312021523714066,,,,,,,,,,,
67,19219,,,,,0.06033006310462952,,,,,,,,,,,
67,19229,,,,,0.059636425226926804,,,,,,,,,,,
67,19239,,,,,0.053250644356012344,,,,,,,,,,,
67,67,0.021591195895034665,35.096060178412785,,,,,,,,,,,,,,
67,19243,,,,,,0.058335594832897186,,,,,,,,,,
68,19249,,,,,0.06000629812479019,,,,,,,,,,,
68,19259,,,,,0.0535518042743206,,,,,,,,,,,
68,19269,,,,,0.059106845408678055,,,,,,,,,,,
68,19279,,,,,0.05744319409132004,,,,,,,,,,,
68,19289,,,,,0.056665416806936264,,,,,,,,,,,
68,19299,,,,,0.06034869700670242,,,,,,,,,,,
68,19309,,,,,0.060329705476760864,,,,,,,,,,,
68,19319,,,,,0.05724120885133743,,,,,,,,,,,
68,19329,,,,,0.05996347963809967,,,,,,,,,,,
68,19339,,,,,0.060633983463048935,,,,,,,,,,,
68,19349,,,,,0.05472058430314064,,,,,,,,,,,
68,19359,,,,,0.05548618733882904,,,,,,,,,,,
68,19369,,,,,0.05792015418410301,,,,,,,,,,,
68,19379,,,,,0.05899599567055702,,,,,,,,,,,
68,19389,,,,,0.059716466814279556,,,,,,,,,,,
68,19399,,,,,0.059461746364831924,,,,,,,,,,,
68,19409,,,,,0.06037341058254242,,,,,,,,,,,
68,19419,,,,,0.053413230925798416,,,,,,,,,,,
68,19429,,,,,0.05957384407520294,,,,,,,,,,,
68,19439,,,,,0.05653251335024834,,,,,,,,,,,
68,19449,,,,,0.05910063162446022,,,,,,,,,,,
68,19459,,,,,0.054263487458229065,,,,,,,,,,,
68,19469,,,,,0.05567463859915733,,,,,,,,,,,
68,19479,,,,,0.06154491379857063,,,,,,,,,,,
68,19489,,,,,0.06139209866523743,,,,,,,,,,,
68,19499,,,,,0.05601838231086731,,,,,,,,,,,
68,19509,,,,,0.05700954422354698,,,,,,,,,,,
68,19519,,,,,0.05758795142173767,,,,,,,,,,,
68,68,0.02082136680656811,35.01032937461776,,,,,,,,,,,,,,
68,19526,,,,,,0.058322351425886154,,,,,,,,,,
69,19529,,,,,0.05321500077843666,,,,,,,,,,,
69,19539,,,,,0.05682315677404404,,,,,,,,,,,
69,19549,,,,,0.059817906469106674,,,,,,,,,,,
69,19559,,,,,0.05591772496700287,,,,,,,,,,,
69,19569,,,,,0.05674339458346367,,,,,,,,,,,
69,19579,,,,,0.05832214280962944,,,,,,,,,,,
69,19589,,,,,0.06045961752533913,,,,,,,,,,,
69,19599,,,,,0.05509661138057709,,,,,,,,,,,
69,19609,,,,,0.05588816478848457,,,,,,,,,,,
69,19619,,,,,0.057625290006399155,,,,,,,,,,,
69,19629,,,,,0.06238698586821556,,,,,,,,,,,
69,19639,,,,,0.05767828971147537,,,,,,,,,,,
69,19649,,,,,0.05619238317012787,,,,,,,,,,,
69,19659,,,,,0.05801715701818466,,,,,,,,,,,
69,19669,,,,,0.05937623232603073,,,,,,,,,,,
69,19679,,,,,0.05710882321000099,,,,,,,,,,,
69,19689,,,,,0.05439617112278938,,,,,,,,,,,
69,19699,,,,,0.05353923141956329,,,,,,,,,,,
69,19709,,,,,0.05553741380572319,,,,,,,,,,,
69,19719,,,,,0.06257253140211105,,,,,,,,,,,
69,19729,,,,,0.06038765236735344,,,,,,,,,,,
69,19739,,,,,0.058920517563819885,,,,,,,,,,,
69,19749,,,,,0.056761328130960464,,,,,,,,,,,
69,19759,,,,,0.06338737905025482,,,,,,,,,,,
69,19769,,,,,0.05947749316692352,,,,,,,,,,,
69,19779,,,,,0.05731278657913208,,,,,,,,,,,
69,19789,,,,,0.05792448669672012,,,,,,,,,,,
69,19799,,,,,0.05873474106192589,,,,,,,,,,,
69,19809,,,,,0.058453354984521866,,,,,,,,,,,
69,69,,,0.5173646211624146,0.0,,,0.056958807961029166,0.016201619058847427,,0.5018602609634399,,0.0,,0.057354187830446324,,0.016903109848499298
69,19809,,,,,,,,,0.5018602609634399,,0.0,,0.05735419690608978,,0.016903109848499298,
69,69,0.020268801995615367,34.92348825004985,,,,,,,,,,,,,,
69,19809,,,,,,0.05829792842268944,,,,,,,,,,
70,19819,,,,,0.0615948848426342,,,,,,,,,,,
70,19829,,,,,0.05710439383983612,,,,,,,,,,,
70,19839,,,,,0.05757864937186241,,,,,,,,,,,
70,19849,,,,,0.06045099347829819,,,,,,,,,,,
70,19859,,,,,0.058931585401296616,,,,,,,,,,,
70,19869,,,,,0.060550302267074585,,,,,,,,,,,
70,19879,,,,,0.05876262113451958,,,,,,,,,,,
70,19889,,,,,0.058882907032966614,,,,,,,,,,,
70,19899,,,,,0.05873069912195206,,,,,,,,,,,
70,19909,,,,,0.05684269219636917,,,,,,,,,,,
70,19919,,,,,0.0596817247569561,,,,,,,,,,,
70,19929,,,,,0.058541130274534225,,,,,,,,,,,
70,19939,,,,,0.05741237476468086,,,,,,,,,,,
70,19949,,,,,0.06276170164346695,,,,,,,,,,,
70,19959,,,,,0.057194530963897705,,,,,,,,,,,
70,19969,,,,,0.0625578835606575,,,,,,,,,,,
70,19979,,,,,0.05934443324804306,,,,,,,,,,,
70,19989,,,,,0.05895626172423363,,,,,,,,,,,
70,19999,,,,,0.055476389825344086,,,,,,,,,,,
70,20009,,,,,0.0582999512553215,,,,,,,,,,,
70,20019,,,,,0.060631539672613144,,,,,,,,,,,
70,20029,,,,,0.05982925742864609,,,,,,,,,,,
70,20039,,,,,0.05586472153663635,,,,,,,,,,,
70,20049,,,,,0.05933157727122307,,,,,,,,,,,
70,20059,,,,,0.05815700441598892,,,,,,,,,,,
70,20069,,,,,0.06003347039222717,,,,,,,,,,,
70,20079,,,,,0.0590783916413784,,,,,,,,,,,
70,20089,,,,,0.057414453476667404,,,,,,,,,,,
70,70,0.02010725026393823,34.8389990606051,,,,,,,,,,,,,,
70,20092,,,,,,0.05825575813651085,,,,,,,,,,
71,20099,,,,,0.05639667809009552,,,,,,,,,,,
71,20109,,,,,0.05587059259414673,,,,,,,,,,,
71,20119,,,,,0.061712972819805145,,,,,,,,,,,
71,20129,,,,,0.057192571461200714,,,,,,,,,,,
71,20139,,,,,0.054108768701553345,,,,,,,,,,,
71,20149,,,,,0.06040339171886444,,,,,,,,,,,
71,20159,,,,,0.05786740407347679,,,,,,,,,,,
71,20169,,,,,0.0573728010058403,,,,,,,,,,,
71,20179,,,,,0.058656252920627594,,,,,,,,,,,
71,20189,,,,,0.053596921265125275,,,,,,,,,,,
71,20199,,,,,0.05746649578213692,,,,,,,,,,,
71,20209,,,,,0.05825793370604515,,,,,,,,,,,
71,20219,,,,,0.0559983067214489,,,,,,,,,,,
71,20229,,,,,0.05690620467066765,,,,,,,,,,,
71,20239,,,,,0.0568937286734581,,,,,,,,,,,
71,20249,,,,,0.0577886626124382,,,,,,,,,,,
71,20259,,,,,0.05993294343352318,,,,,,,,,,,
71,20269,,,,,0.054245494306087494,,,,,,,,,,,
71,20279,,,,,0.05837501212954521,,,,,,,,,,,
71,20289,,,,,0.05677350237965584,,,,,,,,,,,
71,20299,,,,,0.060823265463113785,,,,,,,,,,,
71,20309,,,,,0.05753428861498833,,,,,,,,,,,
71,20319,,,,,0.05654659867286682,,,,,,,,,,,
71,20329,,,,,0.058356352150440216,,,,,,,,,,,
71,20339,,,,,0.05591811239719391,,,,,,,,,,,
71,20349,,,,,0.05579845979809761,,,,,,,,,,,
71,20359,,,,,0.05967964977025986,,,,,,,,,,,
71,20369,,,,,0.05948478356003761,,,,,,,,,,,
71,71,0.019920028059543474,34.75552385059328,,,,,,,,,,,,,,
71,20375,,,,,,0.058251820504665375,,,,,,,,,,
72,20379,,,,,0.057940807193517685,,,,,,,,,,,
72,20389,,,,,0.060258835554122925,,,,,,,,,,,
72,20399,,,,,0.05955708026885986,,,,,,,,,,,
72,20409,,,,,0.056116197258234024,,,,,,,,,,,
72,20419,,,,,0.05723053589463234,,,,,,,,,,,
72,20429,,,,,0.05921744182705879,,,,,,,,,,,
72,20439,,,,,0.0544726736843586,,,,,,,,,,,
72,20449,,,,,0.05713570490479469,,,,,,,,,,,
72,20459,,,,,0.06260295957326889,,,,,,,,,,,
72,20469,,,,,0.05739099159836769,,,,,,,,,,,
72,20479,,,,,0.06058541685342789,,,,,,,,,,,
72,20489,,,,,0.060576725751161575,,,,,,,,,,,
72,20499,,,,,0.05659009888768196,,,,,,,,,,,
72,20509,,,,,0.056926146149635315,,,,,,,,,,,
72,20519,,,,,0.054119762033224106,,,,,,,,,,,
72,20529,,,,,0.05639192461967468,,,,,,,,,,,
72,20539,,,,,0.054131992161273956,,,,,,,,,,,
72,20549,,,,,0.057308096438646317,,,,,,,,,,,
72,20559,,,,,0.057229623198509216,,,,,,,,,,,
72,20569,,,,,0.062143247574567795,,,,,,,,,,,
72,20579,,,,,0.053451184183359146,,,,,,,,,,,
72,20589,,,,,0.058662500232458115,,,,,,,,,,,
72,20599,,,,,0.05776599422097206,,,,,,,,,,,
72,20609,,,,,0.0615379624068737,,,,,,,,,,,
72,20619,,,,,0.05882786586880684,,,,,,,,,,,
72,20629,,,,,0.057909220457077026,,,,,,,,,,,
72,20639,,,,,0.061529967933893204,,,,,,,,,,,
72,20649,,,,,0.059737130999565125,,,,,,,,,,,
72,72,0.01992304625783961,34.67169680246812,,,,,,,,,,,,,,
72,20658,,,,,,0.058252785354852676,,,,,,,,,,
73,20659,,,,,0.05707739666104317,,,,,,,,,,,
73,20669,,,,,0.056381095200777054,,,,,,,,,,,
73,20679,,,,,0.057300083339214325,,,,,,,,,,,
73,20689,,,,,0.05631359666585922,,,,,,,,,,,
73,20699,,,,,0.06060020625591278,,,,,,,,,,,
73,20709,,,,,0.06001640483736992,,,,,,,,,,,
73,20719,,,,,0.06059682369232178,,,,,,,,,,,
73,20729,,,,,0.060009103268384933,,,,,,,,,,,
73,20739,,,,,0.05565860494971275,,,,,,,,,,,
73,20749,,,,,0.05757441744208336,,,,,,,,,,,
73,20759,,,,,0.057873617857694626,,,,,,,,,,,
73,20769,,,,,0.0539679192006588,,,,,,,,,,,
73,20779,,,,,0.05786155164241791,,,,,,,,,,,
73,20789,,,,,0.058338914066553116,,,,,,,,,,,
73,20799,,,,,0.05739419907331467,,,,,,,,,,,
73,20809,,,,,0.05753129720687866,,,,,,,,,,,
73,20819,,,,,0.05685511976480484,,,,,,,,,,,
73,20829,,,,,0.05569139122962952,,,,,,,,,,,
73,20839,,,,,0.05768917128443718,,,,,,,,,,,
73,20849,,,,,0.05561806634068489,,,,,,,,,,,
73,20859,,,,,0.05539870634675026,,,,,,,,,,,
73,20869,,,,,0.054844409227371216,,,,,,,,,,,
73,20879,,,,,0.057418882846832275,,,,,,,,,,,
73,20889,,,,,0.05497821047902107,,,,,,,,,,,
73,20899,,,,,0.058018773794174194,,,,,,,,,,,
73,20909,,,,,0.05841836333274841,,,,,,,,,,,
73,20919,,,,,0.06055945158004761,,,,,,,,,,,
73,20929,,,,,0.059050094336271286,,,,,,,,,,,
73,20939,,,,,0.058317918330430984,,,,,,,,,,,
73,73,0.01895543383256606,34.59219808617028,,,,,,,,,,,,,,
73,20941,,,,,,0.05820740386843681,,,,,,,,,,
74,20949,,,,,0.05696147307753563,,,,,,,,,,,
74,20959,,,,,0.05832795426249504,,,,,,,,,,,
74,20969,,,,,0.05475682392716408,,,,,,,,,,,
74,20979,,,,,0.05418931692838669,,,,,,,,,,,
74,20989,,,,,0.05680086463689804,,,,,,,,,,,
74,20999,,,,,0.05813973397016525,,,,,,,,,,,
74,21009,,,,,0.05955052375793457,,,,,,,,,,,
74,21019,,,,,0.05641759932041168,,,,,,,,,,,
74,21029,,,,,0.060176782310009,,,,,,,,,,,
74,21039,,,,,0.05560864135622978,,,,,,,,,,,
74,21049,,,,,0.05992475897073746,,,,,,,,,,,
74,21059,,,,,0.05979060381650925,,,,,,,,,,,
74,21069,,,,,0.057256028056144714,,,,,,,,,,,
74,21079,,,,,0.05991308391094208,,,,,,,,,,,
74,21089,,,,,0.05671669915318489,,,,,,,,,,,
74,21099,,,,,0.05351971834897995,,,,,,,,,,,
74,21109,,,,,0.057724304497241974,,,,,,,,,,,
74,21119,,,,,0.058159347623586655,,,,,,,,,,,
74,21129,,,,,0.057011429220438004,,,,,,,,,,,
74,21139,,,,,0.057595670223236084,,,,,,,,,,,
74,21149,,,,,0.05810169503092766,,,,,,,,,,,
74,21159,,,,,0.05918165296316147,,,,,,,,,,,
74,21169,,,,,0.055058591067790985,,,,,,,,,,,
74,21179,,,,,0.05732690915465355,,,,,,,,,,,
74,21189,,,,,0.05953820049762726,,,,,,,,,,,
74,21199,,,,,0.057126425206661224,,,,,,,,,,,
74,21209,,,,,0.06008002907037735,,,,,,,,,,,
74,21219,,,,,0.057022575289011,,,,,,,,,,,
74,74,0.019912707651642776,34.51004124762547,,,,,,,,,,,,,,
74,21224,,,,,,0.058219075202941895,,,,,,,,,,
75,21229,,,,,0.05761106312274933,,,,,,,,,,,
75,21239,,,,,0.06015784665942192,,,,,,,,,,,
75,21249,,,,,0.057918064296245575,,,,,,,,,,,
75,21259,,,,,0.056892599910497665,,,,,,,,,,,
75,21269,,,,,0.06061950698494911,,,,,,,,,,,
75,21279,,,,,0.05956166982650757,,,,,,,,,,,
75,21289,,,,,0.06136661767959595,,,,,,,,,,,
75,21299,,,,,0.05858110636472702,,,,,,,,,,,
75,21309,,,,,0.058336544781923294,,,,,,,,,,,
75,21319,,,,,0.060044802725315094,,,,,,,,,,,
75,21329,,,,,0.05665110796689987,,,,,,,,,,,
75,21339,,,,,0.05710003525018692,,,,,,,,,,,
75,21349,,,,,0.059962667524814606,,,,,,,,,,,
75,21359,,,,,0.057724881917238235,,,,,,,,,,,
75,21369,,,,,0.058140795677900314,,,,,,,,,,,
75,21379,,,,,0.056760020554065704,,,,,,,,,,,
75,21389,,,,,0.058886755257844925,,,,,,,,,,,
75,21399,,,,,0.057071324437856674,,,,,,,,,,,
75,21409,,,,,0.06090789660811424,,,,,,,,,,,
75,21419,,,,,0.05744897946715355,,,,,,,,,,,
75,21429,,,,,0.062331199645996094,,,,,,,,,,,
75,21439,,,,,0.05841595306992531,,,,,,,,,,,
75,21449,,,,,0.058983348309993744,,,,,,,,,,,
75,21459,,,,,0.060853537172079086,,,,,,,,,,,
75,21469,,,,,0.055397722870111465,,,,,,,,,,,
75,21479,,,,,0.059218015521764755,,,,,,,,,,,
75,21489,,,,,0.0555395632982254,,,,,,,,,,,
75,21499,,,,,0.05814100056886673,,,,,,,,,,,
75,75,0.018927298878165973,34.42888671145537,,,,,,,,,,,,,,
75,21507,,,,,,0.05818553641438484,,,,,,,,,,
76,21509,,,,,0.05552327260375023,,,,,,,,,,,
76,21519,,,,,0.062059301882982254,,,,,,,,,,,
76,21529,,,,,0.05879606306552887,,,,,,,,,,,
76,21539,,,,,0.05928228795528412,,,,,,,,,,,
76,21549,,,,,0.05963299423456192,,,,,,,,,,,
76,21559,,,,,0.05688184127211571,,,,,,,,,,,
76,21569,,,,,0.058324314653873444,,,,,,,,,,,
76,21579,,,,,0.0584075041115284,,,,,,,,,,,
76,21589,,,,,0.06077536568045616,,,,,,,,,,,
76,21599,,,,,0.05651836842298508,,,,,,,,,,,
76,21609,,,,,0.06052009016275406,,,,,,,,,,,
76,21619,,,,,0.057362474501132965,,,,,,,,,,,
76,21629,,,,,0.05542052909731865,,,,,,,,,,,
76,21639,,,,,0.05673782899975777,,,,,,,,,,,
76,21649,,,,,0.059291623532772064,,,,,,,,,,,
76,21659,,,,,0.05832723155617714,,,,,,,,,,,
76,21669,,,,,0.05450364202260971,,,,,,,,,,,
76,21679,,,,,0.06146442890167236,,,,,,,,,,,
76,21689,,,,,0.056311361491680145,,,,,,,,,,,
76,21699,,,,,0.056691184639930725,,,,,,,,,,,
76,21709,,,,,0.05628975108265877,,,,,,,,,,,
76,21719,,,,,0.060692332684993744,,,,,,,,,,,
76,21729,,,,,0.05586476996541023,,,,,,,,,,,
76,21739,,,,,0.05765142664313316,,,,,,,,,,,
76,21749,,,,,0.05852233245968819,,,,,,,,,,,
76,21759,,,,,0.05876589193940163,,,,,,,,,,,
76,21769,,,,,0.058559246361255646,,,,,,,,,,,
76,21779,,,,,0.06056942418217659,,,,,,,,,,,
76,21789,,,,,0.05629802122712135,,,,,,,,,,,
76,76,0.019848534896600115,34.35112752980068,,,,,,,,,,,,,,
76,21790,,,,,,0.058137185871601105,,,,,,,,,,
77,21799,,,,,0.0609157457947731,,,,,,,,,,,
77,21809,,,,,0.057282455265522,,,,,,,,,,,
77,21819,,,,,0.059787340462207794,,,,,,,,,,,
77,21829,,,,,0.05836983397603035,,,,,,,,,,,
77,21839,,,,,0.058798618614673615,,,,,,,,,,,
77,21849,,,,,0.05771629512310028,,,,,,,,,,,
77,21859,,,,,0.06097167357802391,,,,,,,,,,,
77,21869,,,,,0.058172885328531265,,,,,,,,,,,
77,21879,,,,,0.05732369422912598,,,,,,,,,,,
77,21889,,,,,0.06075241044163704,,,,,,,,,,,
77,21899,,,,,0.058883506804704666,,,,,,,,,,,
77,21909,,,,,0.061925940215587616,,,,,,,,,,,
77,21919,,,,,0.05987986922264099,,,,,,,,,,,
77,21929,,,,,0.05914958193898201,,,,,,,,,,,
77,21939,,,,,0.059462957084178925,,,,,,,,,,,
77,21949,,,,,0.0601893775165081,,,,,,,,,,,
77,21959,,,,,0.05886780843138695,,,,,,,,,,,
77,21969,,,,,0.05961768701672554,,,,,,,,,,,
77,21979,,,,,0.05956816300749779,,,,,,,,,,,
77,21989,,,,,0.056338999420404434,,,,,,,,,,,
77,21999,,,,,0.05495109781622887,,,,,,,,,,,
77,22009,,,,,0.06306885927915573,,,,,,,,,,,
77,22019,,,,,0.05737658590078354,,,,,,,,,,,
77,22029,,,,,0.05690447986125946,,,,,,,,,,,
77,22039,,,,,0.05639978498220444,,,,,,,,,,,
77,22049,,,,,0.05790510028600693,,,,,,,,,,,
77,22059,,,,,0.0560329332947731,,,,,,,,,,,
77,22069,,,,,0.05978015437722206,,,,,,,,,,,
77,77,0.019732442695159797,34.27282298594623,,,,,,,,,,,,,,
77,22073,,,,,,0.058193638920784,,,,,,,,,,
78,22079,,,,,0.059975918382406235,,,,,,,,,,,
78,22089,,,,,0.0639105811715126,,,,,,,,,,,
78,22099,,,,,0.0588742159307003,,,,,,,,,,,
78,22109,,,,,0.05865740776062012,,,,,,,,,,,
78,22119,,,,,0.05589432269334793,,,,,,,,,,,
78,22129,,,,,0.05584021285176277,,,,,,,,,,,
78,22139,,,,,0.058034464716911316,,,,,,,,,,,
78,22149,,,,,0.05751398950815201,,,,,,,,,,,
78,22159,,,,,0.06410195678472519,,,,,,,,,,,
78,22169,,,,,0.05513104051351547,,,,,,,,,,,
78,22179,,,,,0.06013811379671097,,,,,,,,,,,
78,22189,,,,,0.054837021976709366,,,,,,,,,,,
78,22199,,,,,0.0606100931763649,,,,,,,,,,,
78,22209,,,,,0.06418991833925247,,,,,,,,,,,
78,22219,,,,,0.05769103392958641,,,,,,,,,,,
78,22229,,,,,0.06119116023182869,,,,,,,,,,,
78,22239,,,,,0.06369611620903015,,,,,,,,,,,
78,22249,,,,,0.060687389224767685,,,,,,,,,,,
78,22259,,,,,0.05833495780825615,,,,,,,,,,,
78,22269,,,,,0.05783688649535179,,,,,,,,,,,
78,22279,,,,,0.05516110733151436,,,,,,,,,,,
78,22289,,,,,0.0617537647485733,,,,,,,,,,,
78,22299,,,,,0.055737387388944626,,,,,,,,,,,
78,22309,,,,,0.05639335885643959,,,,,,,,,,,
78,22319,,,,,0.05703151598572731,,,,,,,,,,,
78,22329,,,,,0.059404999017715454,,,,,,,,,,,
78,22339,,,,,0.05941998213529587,,,,,,,,,,,
78,22349,,,,,0.056793149560689926,,,,,,,,,,,
78,78,0.021894032841941646,34.19839007777522,,,,,,,,,,,,,,
78,22356,,,,,,0.05815603584051132,,,,,,,,,,
79,22359,,,,,0.06013793870806694,,,,,,,,,,,
79,22369,,,,,0.05754572153091431,,,,,,,,,,,
79,22379,,,,,0.05903764069080353,,,,,,,,,,,
79,22389,,,,,0.05798919498920441,,,,,,,,,,,
79,22399,,,,,0.056054770946502686,,,,,,,,,,,
79,22409,,,,,0.05611783266067505,,,,,,,,,,,
79,22419,,,,,0.05720518156886101,,,,,,,,,,,
79,22429,,,,,0.05521431565284729,,,,,,,,,,,
79,22439,,,,,0.05611984804272652,,,,,,,,,,,
79,22449,,,,,0.05904896557331085,,,,,,,,,,,
79,22459,,,,,0.05781399831175804,,,,,,,,,,,
79,22469,,,,,0.054439976811409,,,,,,,,,,,
79,22479,,,,,0.056700315326452255,,,,,,,,,,,
79,22489,,,,,0.05731136351823807,,,,,,,,,,,
79,22499,,,,,0.05403571575880051,,,,,,,,,,,
79,22509,,,,,0.05441407486796379,,,,,,,,,,,
79,22519,,,,,0.059464000165462494,,,,,,,,,,,
79,22529,,,,,0.06265409290790558,,,,,,,,,,,
79,22539,,,,,0.05621473118662834,,,,,,,,,,,
79,22549,,,,,0.059175070375204086,,,,,,,,,,,
79,22559,,,,,0.05558719485998154,,,,,,,,,,,
79,22569,,,,,0.05803704634308815,,,,,,,,,,,
79,22579,,,,,0.058095987886190414,,,,,,,,,,,
79,22589,,,,,0.05972285568714142,,,,,,,,,,,
79,22599,,,,,0.05643657222390175,,,,,,,,,,,
79,22609,,,,,0.06083059683442116,,,,,,,,,,,
79,22619,,,,,0.057863183319568634,,,,,,,,,,,
79,22629,,,,,0.05448506399989128,,,,,,,,,,,
79,22639,,,,,0.06128232181072235,,,,,,,,,,,
79,79,,,0.5268968343734741,0.0,,,0.05693247284631962,0.01734015718102455,,0.5229043364524841,,0.0,,0.05732870205989754,,0.01862834393978119
79,22639,,,,,,,,,0.5229043364524841,,0.0,,0.057328712195158005,,0.01862834393978119,
79,79,0.020011066574105108,34.12417123323812,,,,,,,,,,,,,,
79,22639,,,,,,0.05811010301113129,,,,,,,,,,
80,22649,,,,,0.0552818700671196,,,,,,,,,,,
80,22659,,,,,0.06138259172439575,,,,,,,,,,,
80,22669,,,,,0.0569528192281723,,,,,,,,,,,
80,22679,,,,,0.06040296331048012,,,,,,,,,,,
80,22689,,,,,0.06274640560150146,,,,,,,,,,,
80,22699,,,,,0.05595892295241356,,,,,,,,,,,
80,22709,,,,,0.059677768498659134,,,,,,,,,,,
80,22719,,,,,0.06051061674952507,,,,,,,,,,,
80,22729,,,,,0.05674705654382706,,,,,,,,,,,
80,22739,,,,,0.05922198295593262,,,,,,,,,,,
80,22749,,,,,0.05925888568162918,,,,,,,,,,,
80,22759,,,,,0.057970620691776276,,,,,,,,,,,
80,22769,,,,,0.06196555495262146,,,,,,,,,,,
80,22779,,,,,0.05931452661752701,,,,,,,,,,,
80,22789,,,,,0.05824803188443184,,,,,,,,,,,
80,22799,,,,,0.05950823053717613,,,,,,,,,,,
