epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
115,16469,,,,,2.0029213428497314,,,,,,,,,,,
115,115,13.267206272456502,92.7597757976927,,,,,,,,,,,,,,
115,16471,,,,,,1.9345544576644897,,,,,,,,,,
116,16479,,,,,1.938761591911316,,,,,,,,,,,
116,16489,,,,,1.9220807552337646,,,,,,,,,,,
116,16499,,,,,1.954480528831482,,,,,,,,,,,
116,16509,,,,,1.9568792581558228,,,,,,,,,,,
116,16519,,,,,1.7979403734207153,,,,,,,,,,,
116,16529,,,,,2.062973737716675,,,,,,,,,,,
116,16539,,,,,2.124760150909424,,,,,,,,,,,
116,16549,,,,,1.9620510339736938,,,,,,,,,,,
116,16559,,,,,1.713869571685791,,,,,,,,,,,
116,16569,,,,,1.8959261178970337,,,,,,,,,,,
116,16579,,,,,1.7491785287857056,,,,,,,,,,,
116,16589,,,,,2.0035064220428467,,,,,,,,,,,
116,16599,,,,,1.944512128829956,,,,,,,,,,,
116,16609,,,,,1.991546869277954,,,,,,,,,,,
116,116,14.570126560999826,92.76743410351715,,,,,,,,,,,,,,
116,16613,,,,,,1.919532060623169,,,,,,,,,,
117,16619,,,,,1.8749091625213623,,,,,,,,,,,
117,16629,,,,,2.179633855819702,,,,,,,,,,,
117,16639,,,,,1.83440363407135,,,,,,,,,,,
117,16649,,,,,2.0199644565582275,,,,,,,,,,,
117,16659,,,,,1.827641248703003,,,,,,,,,,,
117,16669,,,,,1.9995112419128418,,,,,,,,,,,
117,16679,,,,,2.201604127883911,,,,,,,,,,,
117,16689,,,,,1.9626023769378662,,,,,,,,,,,
117,16699,,,,,1.9039586782455444,,,,,,,,,,,
117,16709,,,,,2.0982789993286133,,,,,,,,,,,
117,16719,,,,,1.9180032014846802,,,,,,,,,,,
117,16729,,,,,1.840672254562378,,,,,,,,,,,
117,16739,,,,,1.9083901643753052,,,,,,,,,,,
117,16749,,,,,2.161006212234497,,,,,,,,,,,
117,117,14.249397996636919,92.7751221406013,,,,,,,,,,,,,,
117,16755,,,,,,1.9203298091888428,,,,,,,,,,
118,16759,,,,,2.156748056411743,,,,,,,,,,,
118,16769,,,,,1.8807079792022705,,,,,,,,,,,
118,16779,,,,,1.865812063217163,,,,,,,,,,,
118,16789,,,,,1.9981142282485962,,,,,,,,,,,
118,16799,,,,,1.884008765220642,,,,,,,,,,,
118,16809,,,,,1.9106355905532837,,,,,,,,,,,
118,16819,,,,,1.970712661743164,,,,,,,,,,,
118,16829,,,,,1.783539056777954,,,,,,,,,,,
118,16839,,,,,1.9384114742279053,,,,,,,,,,,
118,16849,,,,,2.1376194953918457,,,,,,,,,,,
118,16859,,,,,1.8639931678771973,,,,,,,,,,,
118,16869,,,,,1.8978867530822754,,,,,,,,,,,
118,16879,,,,,1.7275365591049194,,,,,,,,,,,
118,16889,,,,,1.8287878036499023,,,,,,,,,,,
118,118,14.768557664754445,92.78247445220457,,,,,,,,,,,,,,
118,16897,,,,,,1.9179356098175049,,,,,,,,,,
119,16899,,,,,1.7451494932174683,,,,,,,,,,,
119,16909,,,,,1.9135568141937256,,,,,,,,,,,
119,16919,,,,,1.8017998933792114,,,,,,,,,,,
119,16929,,,,,1.8453025817871094,,,,,,,,,,,
119,16939,,,,,1.9465410709381104,,,,,,,,,,,
119,16949,,,,,1.7362374067306519,,,,,,,,,,,
119,16959,,,,,1.8911253213882446,,,,,,,,,,,
119,16969,,,,,2.032233953475952,,,,,,,,,,,
119,16979,,,,,1.9825255870819092,,,,,,,,,,,
119,16989,,,,,2.056478977203369,,,,,,,,,,,
119,16999,,,,,1.7123510837554932,,,,,,,,,,,
119,17009,,,,,1.9588366746902466,,,,,,,,,,,
119,17019,,,,,1.7557662725448608,,,,,,,,,,,
119,17029,,,,,2.1962878704071045,,,,,,,,,,,
119,17039,,,,,1.921897530555725,,,,,,,,,,,
119,119,,,0.9773919582366943,0.34741246700286865,,,1.662865235567262,0.4946008324623108,,0.886384129524231,,0.19481292366981506,,3.1885991929745185,,0.24714307487010956
119,17039,,,,,,,,,0.886384129524231,,0.19481292366981506,,3.1885993480682373,,0.24714307487010956,
119,119,16.220540567482416,92.78951767214954,,,,,,,,,,,,,,
119,17039,,,,,,1.9137234687805176,,,,,,,,,,
120,17049,,,,,1.791597604751587,,,,,,,,,,,
120,17059,,,,,2.1622416973114014,,,,,,,,,,,
120,17069,,,,,2.1710290908813477,,,,,,,,,,,
120,17079,,,,,1.9816149473190308,,,,,,,,,,,
120,17089,,,,,1.5779023170471191,,,,,,,,,,,
120,17099,,,,,1.8682937622070312,,,,,,,,,,,
120,17109,,,,,1.8663948774337769,,,,,,,,,,,
120,17119,,,,,1.574422836303711,,,,,,,,,,,
120,17129,,,,,1.9969496726989746,,,,,,,,,,,
120,17139,,,,,1.948758840560913,,,,,,,,,,,
120,17149,,,,,1.680739402770996,,,,,,,,,,,
120,17159,,,,,1.9225668907165527,,,,,,,,,,,
120,17169,,,,,1.6093981266021729,,,,,,,,,,,
120,17179,,,,,1.7447048425674438,,,,,,,,,,,
120,120,13.91627480696985,92.79740534272678,,,,,,,,,,,,,,
120,17181,,,,,,1.8998796939849854,,,,,,,,,,
121,17189,,,,,1.836865782737732,,,,,,,,,,,
121,17199,,,,,1.9948580265045166,,,,,,,,,,,
121,17209,,,,,1.9860390424728394,,,,,,,,,,,
121,17219,,,,,1.7993022203445435,,,,,,,,,,,
121,17229,,,,,1.7275930643081665,,,,,,,,,,,
121,17239,,,,,2.001147985458374,,,,,,,,,,,
121,17249,,,,,2.030742645263672,,,,,,,,,,,
121,17259,,,,,1.9742650985717773,,,,,,,,,,,
121,17269,,,,,1.865691065788269,,,,,,,,,,,
121,17279,,,,,1.8718945980072021,,,,,,,,,,,
121,17289,,,,,1.824756383895874,,,,,,,,,,,
121,17299,,,,,1.8258779048919678,,,,,,,,,,,
121,17309,,,,,2.033299207687378,,,,,,,,,,,
121,17319,,,,,1.5906251668930054,,,,,,,,,,,
121,121,15.406396788138832,92.80449657632418,,,,,,,,,,,,,,
121,17323,,,,,,1.9015297889709473,,,,,,,,,,
122,17329,,,,,1.532289743423462,,,,,,,,,,,
122,17339,,,,,1.6599260568618774,,,,,,,,,,,
122,17349,,,,,1.9269057512283325,,,,,,,,,,,
122,17359,,,,,1.828089714050293,,,,,,,,,,,
122,17369,,,,,1.8554699420928955,,,,,,,,,,,
122,17379,,,,,1.9386667013168335,,,,,,,,,,,
122,17389,,,,,1.9110153913497925,,,,,,,,,,,
122,17399,,,,,1.8373730182647705,,,,,,,,,,,
122,17409,,,,,1.6608589887619019,,,,,,,,,,,
122,17419,,,,,1.9107922315597534,,,,,,,,,,,
122,17429,,,,,1.8661712408065796,,,,,,,,,,,
122,17439,,,,,2.1421873569488525,,,,,,,,,,,
122,17449,,,,,1.982733130455017,,,,,,,,,,,
122,17459,,,,,1.8341246843338013,,,,,,,,,,,
122,122,14.320065771442362,92.81226750906723,,,,,,,,,,,,,,
122,17465,,,,,,1.893593668937683,,,,,,,,,,
123,17469,,,,,1.573018193244934,,,,,,,,,,,
123,17479,,,,,1.871654748916626,,,,,,,,,,,
123,17489,,,,,2.184746742248535,,,,,,,,,,,
123,17499,,,,,1.9006445407867432,,,,,,,,,,,
123,17509,,,,,1.9193223714828491,,,,,,,,,,,
123,17519,,,,,1.8666417598724365,,,,,,,,,,,
123,17529,,,,,2.0286216735839844,,,,,,,,,,,
123,17539,,,,,1.3905919790267944,,,,,,,,,,,
123,17549,,,,,1.887815237045288,,,,,,,,,,,
123,17559,,,,,2.0307106971740723,,,,,,,,,,,
123,17569,,,,,1.8169459104537964,,,,,,,,,,,
123,17579,,,,,1.861068844795227,,,,,,,,,,,
123,17589,,,,,2.066941738128662,,,,,,,,,,,
123,17599,,,,,1.999668836593628,,,,,,,,,,,
123,123,14.894438322282877,92.81991613811388,,,,,,,,,,,,,,
123,17607,,,,,,1.8898265361785889,,,,,,,,,,
124,17609,,,,,1.7667821645736694,,,,,,,,,,,
124,17619,,,,,1.7666453123092651,,,,,,,,,,,
124,17629,,,,,2.288961887359619,,,,,,,,,,,
124,17639,,,,,1.7054708003997803,,,,,,,,,,,
124,17649,,,,,1.7268821001052856,,,,,,,,,,,
124,17659,,,,,1.8387964963912964,,,,,,,,,,,
124,17669,,,,,1.7344735860824585,,,,,,,,,,,
124,17679,,,,,1.7236913442611694,,,,,,,,,,,
124,17689,,,,,1.8498224020004272,,,,,,,,,,,
124,17699,,,,,2.0673787593841553,,,,,,,,,,,
124,17709,,,,,2.0028016567230225,,,,,,,,,,,
124,17719,,,,,1.8539429903030396,,,,,,,,,,,
124,17729,,,,,1.3475717306137085,,,,,,,,,,,
124,17739,,,,,1.9901578426361084,,,,,,,,,,,
124,17749,,,,,1.9440561532974243,,,,,,,,,,,
124,124,14.054929453782218,92.82741275728424,,,,,,,,,,,,,,
124,17749,,,,,,1.888474464416504,,,,,,,,,,
125,17759,,,,,1.8198617696762085,,,,,,,,,,,
125,17769,,,,,1.9058489799499512,,,,,,,,,,,
125,17779,,,,,1.798545002937317,,,,,,,,,,,
125,17789,,,,,1.640974521636963,,,,,,,,,,,
125,17799,,,,,1.814589023590088,,,,,,,,,,,
125,17809,,,,,1.8968546390533447,,,,,,,,,,,
125,17819,,,,,1.8949908018112183,,,,,,,,,,,
125,17829,,,,,2.075551986694336,,,,,,,,,,,
125,17839,,,,,2.033341884613037,,,,,,,,,,,
125,17849,,,,,1.914425015449524,,,,,,,,,,,
125,17859,,,,,1.7656500339508057,,,,,,,,,,,
125,17869,,,,,1.6844921112060547,,,,,,,,,,,
125,17879,,,,,1.9430381059646606,,,,,,,,,,,
125,17889,,,,,1.8775506019592285,,,,,,,,,,,
125,125,16.064483199787695,92.83510727333979,,,,,,,,,,,,,,
125,17891,,,,,,1.8839737176895142,,,,,,,,,,
126,17899,,,,,1.7393821477890015,,,,,,,,,,,
126,17909,,,,,2.0319151878356934,,,,,,,,,,,
126,17919,,,,,2.0539658069610596,,,,,,,,,,,
126,17929,,,,,1.8059124946594238,,,,,,,,,,,
126,17939,,,,,1.9524849653244019,,,,,,,,,,,
126,17949,,,,,1.972726583480835,,,,,,,,,,,
126,17959,,,,,2.1569197177886963,,,,,,,,,,,
126,17969,,,,,1.7719173431396484,,,,,,,,,,,
126,17979,,,,,1.8995168209075928,,,,,,,,,,,
126,17989,,,,,1.8224557638168335,,,,,,,,,,,
126,17999,,,,,1.9686050415039062,,,,,,,,,,,
126,18009,,,,,1.8676633834838867,,,,,,,,,,,
126,18019,,,,,1.9634026288986206,,,,,,,,,,,
126,18029,,,,,1.832454800605774,,,,,,,,,,,
126,126,15.59229052931704,92.84275557443664,,,,,,,,,,,,,,
126,18033,,,,,,1.882596492767334,,,,,,,,,,
127,18039,,,,,1.986480712890625,,,,,,,,,,,
127,18049,,,,,1.9434409141540527,,,,,,,,,,,
127,18059,,,,,1.872227430343628,,,,,,,,,,,
127,18069,,,,,2.053253412246704,,,,,,,,,,,
127,18079,,,,,1.6738899946212769,,,,,,,,,,,
127,18089,,,,,1.885246992111206,,,,,,,,,,,
127,18099,,,,,1.907217264175415,,,,,,,,,,,
127,18109,,,,,1.7174454927444458,,,,,,,,,,,
127,18119,,,,,1.7405935525894165,,,,,,,,,,,
127,18129,,,,,1.7814669609069824,,,,,,,,,,,
127,18139,,,,,2.0764238834381104,,,,,,,,,,,
127,18149,,,,,2.1469783782958984,,,,,,,,,,,
127,18159,,,,,1.7416552305221558,,,,,,,,,,,
127,18169,,,,,1.7965142726898193,,,,,,,,,,,
127,127,14.608511597035445,92.85078655846405,,,,,,,,,,,,,,
127,18175,,,,,,1.8752518892288208,,,,,,,,,,
128,18179,,,,,1.992279291152954,,,,,,,,,,,
128,18189,,,,,1.8008642196655273,,,,,,,,,,,
128,18199,,,,,1.8104608058929443,,,,,,,,,,,
128,18209,,,,,1.8373663425445557,,,,,,,,,,,
128,18219,,,,,1.6759248971939087,,,,,,,,,,,
128,18229,,,,,1.9716383218765259,,,,,,,,,,,
128,18239,,,,,1.7121514081954956,,,,,,,,,,,
128,18249,,,,,1.8297841548919678,,,,,,,,,,,
128,18259,,,,,1.8280588388442993,,,,,,,,,,,
128,18269,,,,,1.7349647283554077,,,,,,,,,,,
128,18279,,,,,1.866231918334961,,,,,,,,,,,
128,18289,,,,,2.0607643127441406,,,,,,,,,,,
128,18299,,,,,1.9131183624267578,,,,,,,,,,,
128,18309,,,,,1.6433831453323364,,,,,,,,,,,
128,128,14.2918145505429,92.85875357813387,,,,,,,,,,,,,,
128,18317,,,,,,1.8687101602554321,,,,,,,,,,
129,18319,,,,,1.8321175575256348,,,,,,,,,,,
129,18329,,,,,1.7008732557296753,,,,,,,,,,,
129,18339,,,,,1.844817042350769,,,,,,,,,,,
129,18349,,,,,2.0287132263183594,,,,,,,,,,,
129,18359,,,,,1.7662312984466553,,,,,,,,,,,
129,18369,,,,,1.7172434329986572,,,,,,,,,,,
129,18379,,,,,1.8093174695968628,,,,,,,,,,,
129,18389,,,,,1.8933501243591309,,,,,,,,,,,
129,18399,,,,,1.976090669631958,,,,,,,,,,,
129,18409,,,,,1.880906581878662,,,,,,,,,,,
129,18419,,,,,1.9037351608276367,,,,,,,,,,,
129,18429,,,,,1.745652437210083,,,,,,,,,,,
129,18439,,,,,1.8085967302322388,,,,,,,,,,,
129,18449,,,,,1.8055920600891113,,,,,,,,,,,
129,18459,,,,,1.9919233322143555,,,,,,,,,,,
129,129,,,0.9791818261146545,0.3502606153488159,,,1.6360903119973305,0.5112663507461548,,0.8843044638633728,,0.1955101490020752,,3.2772317577381522,,0.25015655159950256
129,18459,,,,,,,,,0.8843044638633728,,0.1955101490020752,,3.277231216430664,,0.25015655159950256,
129,129,15.453748083749444,92.86622601853911,,,,,,,,,,,,,,
129,18459,,,,,,1.8650546073913574,,,,,,,,,,
130,18469,,,,,1.7418206930160522,,,,,,,,,,,
130,18479,,,,,1.8579604625701904,,,,,,,,,,,
130,18489,,,,,1.9451676607131958,,,,,,,,,,,
130,18499,,,,,2.0272207260131836,,,,,,,,,,,
130,18509,,,,,1.8783985376358032,,,,,,,,,,,
130,18519,,,,,1.8292782306671143,,,,,,,,,,,
130,18529,,,,,1.8153899908065796,,,,,,,,,,,
130,18539,,,,,1.9092360734939575,,,,,,,,,,,
130,18549,,,,,1.7046728134155273,,,,,,,,,,,
130,18559,,,,,1.7422752380371094,,,,,,,,,,,
130,18569,,,,,2.2079761028289795,,,,,,,,,,,
130,18579,,,,,1.5804363489151,,,,,,,,,,,
130,18589,,,,,2.0177807807922363,,,,,,,,,,,
130,18599,,,,,2.138947010040283,,,,,,,,,,,
130,130,17.141776728078632,92.8730225837347,,,,,,,,,,,,,,
130,18601,,,,,,1.8622894287109375,,,,,,,,,,
131,18609,,,,,1.9057749509811401,,,,,,,,,,,
131,18619,,,,,1.8825973272323608,,,,,,,,,,,
131,18629,,,,,1.7090749740600586,,,,,,,,,,,
131,18639,,,,,1.9336706399917603,,,,,,,,,,,
131,18649,,,,,1.7313430309295654,,,,,,,,,,,
131,18659,,,,,1.8936803340911865,,,,,,,,,,,
131,18669,,,,,2.137592315673828,,,,,,,,,,,
131,18679,,,,,1.7492626905441284,,,,,,,,,,,
131,18689,,,,,2.117819309234619,,,,,,,,,,,
131,18699,,,,,1.9093728065490723,,,,,,,,,,,
131,18709,,,,,1.876371145248413,,,,,,,,,,,
131,18719,,,,,1.8045283555984497,,,,,,,,,,,
131,18729,,,,,1.8450465202331543,,,,,,,,,,,
131,18739,,,,,2.099952220916748,,,,,,,,,,,
131,131,15.124655070977285,92.88071828427236,,,,,,,,,,,,,,
131,18743,,,,,,1.8646091222763062,,,,,,,,,,
132,18749,,,,,2.208148241043091,,,,,,,,,,,
132,18759,,,,,1.8689783811569214,,,,,,,,,,,
132,18769,,,,,1.822550892829895,,,,,,,,,,,
132,18779,,,,,1.7217074632644653,,,,,,,,,,,
132,18789,,,,,1.8107534646987915,,,,,,,,,,,
132,18799,,,,,1.7318366765975952,,,,,,,,,,,
132,18809,,,,,2.019819498062134,,,,,,,,,,,
132,18819,,,,,2.1165378093719482,,,,,,,,,,,
132,18829,,,,,1.8439631462097168,,,,,,,,,,,
132,18839,,,,,1.9218868017196655,,,,,,,,,,,
132,18849,,,,,1.7293646335601807,,,,,,,,,,,
132,18859,,,,,1.7457544803619385,,,,,,,,,,,
132,18869,,,,,1.676302433013916,,,,,,,,,,,
132,18879,,,,,2.276841878890991,,,,,,,,,,,
132,132,15.887484050155006,92.8882866371411,,,,,,,,,,,,,,
132,18885,,,,,,1.8557050228118896,,,,,,,,,,
133,18889,,,,,2.019453763961792,,,,,,,,,,,
133,18899,,,,,1.844542145729065,,,,,,,,,,,
133,18909,,,,,1.7718385457992554,,,,,,,,,,,
133,18919,,,,,1.6973861455917358,,,,,,,,,,,
133,18929,,,,,1.8239814043045044,,,,,,,,,,,
133,18939,,,,,1.495929479598999,,,,,,,,,,,
133,18949,,,,,1.5991103649139404,,,,,,,,,,,
133,18959,,,,,1.7958647012710571,,,,,,,,,,,
133,18969,,,,,1.8297098875045776,,,,,,,,,,,
133,18979,,,,,1.6660091876983643,,,,,,,,,,,
133,18989,,,,,1.7222756147384644,,,,,,,,,,,
133,18999,,,,,1.7338297367095947,,,,,,,,,,,
133,19009,,,,,1.8307104110717773,,,,,,,,,,,
133,19019,,,,,1.9112017154693604,,,,,,,,,,,
133,133,14.418616427826045,92.89560928441583,,,,,,,,,,,,,,
133,19027,,,,,,1.8487348556518555,,,,,,,,,,
134,19029,,,,,1.6609820127487183,,,,,,,,,,,
134,19039,,,,,1.6671905517578125,,,,,,,,,,,
134,19049,,,,,1.546887755393982,,,,,,,,,,,
134,19059,,,,,1.9302306175231934,,,,,,,,,,,
134,19069,,,,,2.047269344329834,,,,,,,,,,,
134,19079,,,,,1.7076448202133179,,,,,,,,,,,
134,19089,,,,,1.8467010259628296,,,,,,,,,,,
134,19099,,,,,2.106368064880371,,,,,,,,,,,
134,19109,,,,,2.1466786861419678,,,,,,,,,,,
134,19119,,,,,1.7160584926605225,,,,,,,,,,,
134,19129,,,,,2.1662280559539795,,,,,,,,,,,
134,19139,,,,,1.7573981285095215,,,,,,,,,,,
134,19149,,,,,1.9482054710388184,,,,,,,,,,,
134,19159,,,,,1.7616384029388428,,,,,,,,,,,
134,19169,,,,,1.672419548034668,,,,,,,,,,,
134,134,14.034713369573172,92.90348804085906,,,,,,,,,,,,,,
134,19169,,,,,,1.8431332111358643,,,,,,,,,,
135,19179,,,,,1.7175140380859375,,,,,,,,,,,
135,19189,,,,,2.1422364711761475,,,,,,,,,,,
135,19199,,,,,1.899369716644287,,,,,,,,,,,
135,19209,,,,,1.9259624481201172,,,,,,,,,,,
135,19219,,,,,1.8871008157730103,,,,,,,,,,,
135,19229,,,,,1.6138335466384888,,,,,,,,,,,
135,19239,,,,,1.8965716361999512,,,,,,,,,,,
135,19249,,,,,1.7950022220611572,,,,,,,,,,,
135,19259,,,,,1.7934151887893677,,,,,,,,,,,
135,19269,,,,,1.5611482858657837,,,,,,,,,,,
135,19279,,,,,1.8478600978851318,,,,,,,,,,,
135,19289,,,,,1.9655752182006836,,,,,,,,,,,
135,19299,,,,,1.823707103729248,,,,,,,,,,,
135,19309,,,,,1.888986587524414,,,,,,,,,,,
135,135,14.536049562147065,92.91107440778259,,,,,,,,,,,,,,
135,19311,,,,,,1.8402540683746338,,,,,,,,,,
136,19319,,,,,1.9482415914535522,,,,,,,,,,,
136,19329,,,,,1.704083800315857,,,,,,,,,,,
136,19339,,,,,1.812491536140442,,,,,,,,,,,
136,19349,,,,,1.958978533744812,,,,,,,,,,,
136,19359,,,,,1.8055617809295654,,,,,,,,,,,
136,19369,,,,,1.9843653440475464,,,,,,,,,,,
136,19379,,,,,1.7843939065933228,,,,,,,,,,,
136,19389,,,,,1.8754900693893433,,,,,,,,,,,
136,19399,,,,,1.8002147674560547,,,,,,,,,,,
136,19409,,,,,1.7956228256225586,,,,,,,,,,,
136,19419,,,,,1.8956698179244995,,,,,,,,,,,
136,19429,,,,,1.85047447681427,,,,,,,,,,,
136,19439,,,,,2.0653138160705566,,,,,,,,,,,
136,19449,,,,,1.7015596628189087,,,,,,,,,,,
136,136,15.114976720514537,92.91859326068523,,,,,,,,,,,,,,
136,19453,,,,,,1.8374388217926025,,,,,,,,,,
137,19459,,,,,1.5553144216537476,,,,,,,,,,,
137,19469,,,,,1.6524626016616821,,,,,,,,,,,
137,19479,,,,,1.7620372772216797,,,,,,,,,,,
137,19489,,,,,1.9448533058166504,,,,,,,,,,,
137,19499,,,,,1.7059818506240845,,,,,,,,,,,
137,19509,,,,,1.808342456817627,,,,,,,,,,,
137,19519,,,,,1.822922945022583,,,,,,,,,,,
137,19529,,,,,1.7705695629119873,,,,,,,,,,,
137,19539,,,,,1.939778447151184,,,,,,,,,,,
137,19549,,,,,1.7186387777328491,,,,,,,,,,,
137,19559,,,,,1.8541834354400635,,,,,,,,,,,
137,19569,,,,,1.8095190525054932,,,,,,,,,,,
137,19579,,,,,1.5523203611373901,,,,,,,,,,,
137,19589,,,,,1.7221980094909668,,,,,,,,,,,
137,137,15.160921039587931,92.92592630183975,,,,,,,,,,,,,,
137,19595,,,,,,1.830014944076538,,,,,,,,,,
138,19599,,,,,1.6959542036056519,,,,,,,,,,,
138,19609,,,,,1.754399061203003,,,,,,,,,,,
138,19619,,,,,1.6203503608703613,,,,,,,,,,,
138,19629,,,,,1.672341227531433,,,,,,,,,,,
138,19639,,,,,1.8799419403076172,,,,,,,,,,,
138,19649,,,,,1.9068883657455444,,,,,,,,,,,
138,19659,,,,,1.791744351387024,,,,,,,,,,,
138,19669,,,,,1.9609436988830566,,,,,,,,,,,
138,19679,,,,,1.7925504446029663,,,,,,,,,,,
138,19689,,,,,1.9530972242355347,,,,,,,,,,,
138,19699,,,,,1.6960901021957397,,,,,,,,,,,
138,19709,,,,,1.8354369401931763,,,,,,,,,,,
138,19719,,,,,1.9327341318130493,,,,,,,,,,,
138,19729,,,,,1.9242000579833984,,,,,,,,,,,
138,138,15.55400267101619,92.9332493418817,,,,,,,,,,,,,,
138,19737,,,,,,1.8252907991409302,,,,,,,,,,
139,19739,,,,,1.8987040519714355,,,,,,,,,,,
139,19749,,,,,1.8790630102157593,,,,,,,,,,,
139,19759,,,,,2.0103235244750977,,,,,,,,,,,
139,19769,,,,,1.8681516647338867,,,,,,,,,,,
139,19779,,,,,1.9172435998916626,,,,,,,,,,,
139,19789,,,,,1.851417064666748,,,,,,,,,,,
139,19799,,,,,1.7437520027160645,,,,,,,,,,,
139,19809,,,,,1.8687700033187866,,,,,,,,,,,
139,19819,,,,,1.6748592853546143,,,,,,,,,,,
139,19829,,,,,1.6172699928283691,,,,,,,,,,,
139,19839,,,,,1.7193424701690674,,,,,,,,,,,
139,19849,,,,,1.7648370265960693,,,,,,,,,,,
139,19859,,,,,1.5785609483718872,,,,,,,,,,,
139,19869,,,,,1.70354425907135,,,,,,,,,,,
139,19879,,,,,1.5789324045181274,,,,,,,,,,,
139,139,,,0.9807746410369873,0.37575605511665344,,,1.565850853919983,0.528930127620697,,0.8856068253517151,,0.2025834172964096,,3.257283017039299,,0.25427141785621643
139,19879,,,,,,,,,0.8856068253517151,,0.2025834172964096,,3.2572834491729736,,0.25427141785621643,
139,139,14.79973274411954,92.94108049174451,,,,,,,,,,,,,,
139,19879,,,,,,1.8270150423049927,,,,,,,,,,
140,19889,,,,,1.7648032903671265,,,,,,,,,,,
140,19899,,,,,1.858413815498352,,,,,,,,,,,
140,19909,,,,,1.6340700387954712,,,,,,,,,,,
140,19919,,,,,1.7854517698287964,,,,,,,,,,,
140,19929,,,,,2.0067880153656006,,,,,,,,,,,
140,19939,,,,,1.8332678079605103,,,,,,,,,,,
140,19949,,,,,2.0456535816192627,,,,,,,,,,,
140,19959,,,,,1.6909910440444946,,,,,,,,,,,
140,19969,,,,,1.749269962310791,,,,,,,,,,,
140,19979,,,,,1.5298430919647217,,,,,,,,,,,
140,19989,,,,,1.6331912279129028,,,,,,,,,,,
140,19999,,,,,1.7850898504257202,,,,,,,,,,,
140,20009,,,,,1.8323354721069336,,,,,,,,,,,
140,20019,,,,,1.9310626983642578,,,,,,,,,,,
140,140,14.380681450004747,92.94882130636904,,,,,,,,,,,,,,
140,20021,,,,,,1.8175485134124756,,,,,,,,,,
141,20029,,,,,1.6880812644958496,,,,,,,,,,,
141,20039,,,,,1.815752387046814,,,,,,,,,,,
141,20049,,,,,1.8317885398864746,,,,,,,,,,,
141,20059,,,,,1.489349603652954,,,,,,,,,,,
141,20069,,,,,1.8320497274398804,,,,,,,,,,,
141,20079,,,,,1.9485528469085693,,,,,,,,,,,
141,20089,,,,,1.845711350440979,,,,,,,,,,,
141,20099,,,,,1.6517794132232666,,,,,,,,,,,
141,20109,,,,,1.7307729721069336,,,,,,,,,,,
141,20119,,,,,1.7693493366241455,,,,,,,,,,,
141,20129,,,,,1.82417893409729,,,,,,,,,,,
141,20139,,,,,1.678853154182434,,,,,,,,,,,
141,20149,,,,,1.971598505973816,,,,,,,,,,,
141,20159,,,,,1.6666600704193115,,,,,,,,,,,
141,141,18.243595257526444,92.95639233884266,,,,,,,,,,,,,,
141,20163,,,,,,1.820566177368164,,,,,,,,,,
142,20169,,,,,1.6219621896743774,,,,,,,,,,,
142,20179,,,,,1.6728646755218506,,,,,,,,,,,
142,20189,,,,,1.7153230905532837,,,,,,,,,,,
142,20199,,,,,1.8994640111923218,,,,,,,,,,,
142,20209,,,,,1.9459326267242432,,,,,,,,,,,
142,20219,,,,,1.9772818088531494,,,,,,,,,,,
142,20229,,,,,1.7922985553741455,,,,,,,,,,,
142,20239,,,,,1.7153401374816895,,,,,,,,,,,
142,20249,,,,,1.55897057056427,,,,,,,,,,,
142,20259,,,,,1.7438775300979614,,,,,,,,,,,
142,20269,,,,,2.0695345401763916,,,,,,,,,,,
142,20279,,,,,2.039433479309082,,,,,,,,,,,
142,20289,,,,,1.7420252561569214,,,,,,,,,,,
142,20299,,,,,1.675252079963684,,,,,,,,,,,
142,142,16.494198108945938,92.96388156541569,,,,,,,,,,,,,,
142,20305,,,,,,1.8104313611984253,,,,,,,,,,
143,20309,,,,,1.9978231191635132,,,,,,,,,,,
143,20319,,,,,1.7558999061584473,,,,,,,,,,,
143,20329,,,,,1.8790760040283203,,,,,,,,,,,
143,20339,,,,,2.018526792526245,,,,,,,,,,,
143,20349,,,,,1.9318767786026,,,,,,,,,,,
143,20359,,,,,1.8902071714401245,,,,,,,,,,,
143,20369,,,,,1.7433139085769653,,,,,,,,,,,
143,20379,,,,,2.002452850341797,,,,,,,,,,,
143,20389,,,,,1.802380084991455,,,,,,,,,,,
143,20399,,,,,1.8095378875732422,,,,,,,,,,,
143,20409,,,,,1.9040111303329468,,,,,,,,,,,
143,20419,,,,,1.838529348373413,,,,,,,,,,,
143,20429,,,,,1.7432713508605957,,,,,,,,,,,
143,20439,,,,,1.5905048847198486,,,,,,,,,,,
143,143,15.437433196705978,92.97155445359543,,,,,,,,,,,,,,
143,20447,,,,,,1.8103010654449463,,,,,,,,,,
144,20449,,,,,1.5965867042541504,,,,,,,,,,,
144,20459,,,,,1.6311849355697632,,,,,,,,,,,
144,20469,,,,,1.760338544845581,,,,,,,,,,,
144,20479,,,,,1.7729580402374268,,,,,,,,,,,
144,20489,,,,,1.7242869138717651,,,,,,,,,,,
144,20499,,,,,1.6137783527374268,,,,,,,,,,,
144,20509,,,,,1.7209439277648926,,,,,,,,,,,
