epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
140,19959,,,,,0.03956381604075432,,,,,,,,,,,
140,19969,,,,,0.03596708923578262,,,,,,,,,,,
140,19979,,,,,0.037402886897325516,,,,,,,,,,,
140,19989,,,,,0.03618223965167999,,,,,,,,,,,
140,19999,,,,,0.03735574707388878,,,,,,,,,,,
140,20009,,,,,0.036397289484739304,,,,,,,,,,,
140,20019,,,,,0.04337359592318535,,,,,,,,,,,
140,140,0.09585775050609434,92.58445870219899,,,,,,,,,,,,,,
140,20021,,,,,,0.03721872344613075,,,,,,,,,,
141,20029,,,,,0.037254247814416885,,,,,,,,,,,
141,20039,,,,,0.0326196551322937,,,,,,,,,,,
141,20049,,,,,0.042031243443489075,,,,,,,,,,,
141,20059,,,,,0.03770601749420166,,,,,,,,,,,
141,20069,,,,,0.039370644837617874,,,,,,,,,,,
141,20079,,,,,0.03336852043867111,,,,,,,,,,,
141,20089,,,,,0.03440967947244644,,,,,,,,,,,
141,20099,,,,,0.03961687162518501,,,,,,,,,,,
141,20109,,,,,0.03361795097589493,,,,,,,,,,,
141,20119,,,,,0.03531866520643234,,,,,,,,,,,
141,20129,,,,,0.041181113570928574,,,,,,,,,,,
141,20139,,,,,0.04592915624380112,,,,,,,,,,,
141,20149,,,,,0.039488792419433594,,,,,,,,,,,
141,20159,,,,,0.035311009734869,,,,,,,,,,,
141,141,0.09836030908461746,92.59623205806334,,,,,,,,,,,,,,
141,20163,,,,,,0.03714653477072716,,,,,,,,,,
142,20169,,,,,0.03684524446725845,,,,,,,,,,,
142,20179,,,,,0.034354016184806824,,,,,,,,,,,
142,20189,,,,,0.034775231033563614,,,,,,,,,,,
142,20199,,,,,0.0388658344745636,,,,,,,,,,,
142,20209,,,,,0.03503183647990227,,,,,,,,,,,
142,20219,,,,,0.03320121392607689,,,,,,,,,,,
142,20229,,,,,0.03980657830834389,,,,,,,,,,,
142,20239,,,,,0.03819599375128746,,,,,,,,,,,
142,20249,,,,,0.03475337475538254,,,,,,,,,,,
142,20259,,,,,0.040160614997148514,,,,,,,,,,,
142,20269,,,,,0.03558838739991188,,,,,,,,,,,
142,20279,,,,,0.03841472789645195,,,,,,,,,,,
142,20289,,,,,0.039863329380750656,,,,,,,,,,,
142,20299,,,,,0.03916629031300545,,,,,,,,,,,
142,142,0.09559314701729917,92.60880867558028,,,,,,,,,,,,,,
142,20305,,,,,,0.03705882281064987,,,,,,,,,,
143,20309,,,,,0.03522539883852005,,,,,,,,,,,
143,20319,,,,,0.031756408512592316,,,,,,,,,,,
143,20329,,,,,0.03330191597342491,,,,,,,,,,,
143,20339,,,,,0.036911316215991974,,,,,,,,,,,
143,20349,,,,,0.03721851855516434,,,,,,,,,,,
143,20359,,,,,0.03875528648495674,,,,,,,,,,,
143,20369,,,,,0.03680465742945671,,,,,,,,,,,
143,20379,,,,,0.03509087860584259,,,,,,,,,,,
143,20389,,,,,0.03427532687783241,,,,,,,,,,,
143,20399,,,,,0.038694530725479126,,,,,,,,,,,
143,20409,,,,,0.0377843901515007,,,,,,,,,,,
143,20419,,,,,0.04288521781563759,,,,,,,,,,,
143,20429,,,,,0.03643728420138359,,,,,,,,,,,
143,20439,,,,,0.03500215709209442,,,,,,,,,,,
143,143,0.10917912073163731,92.62086967254758,,,,,,,,,,,,,,
143,20447,,,,,,0.036934688687324524,,,,,,,,,,
144,20449,,,,,0.03272939845919609,,,,,,,,,,,
144,20459,,,,,0.037273045629262924,,,,,,,,,,,
144,20469,,,,,0.03417687118053436,,,,,,,,,,,
144,20479,,,,,0.035194046795368195,,,,,,,,,,,
144,20489,,,,,0.03579610213637352,,,,,,,,,,,
144,20499,,,,,0.0367814376950264,,,,,,,,,,,
144,20509,,,,,0.03693290799856186,,,,,,,,,,,
144,20519,,,,,0.0334690660238266,,,,,,,,,,,
144,20529,,,,,0.03931349515914917,,,,,,,,,,,
144,20539,,,,,0.03579946234822273,,,,,,,,,,,
144,20549,,,,,0.03903138265013695,,,,,,,,,,,
144,20559,,,,,0.034290947020053864,,,,,,,,,,,
144,20569,,,,,0.037043455988168716,,,,,,,,,,,
144,20579,,,,,0.04054073989391327,,,,,,,,,,,
144,20589,,,,,0.03684964030981064,,,,,,,,,,,
144,144,0.09656883121558912,92.63270400224923,,,,,,,,,,,,,,
144,20589,,,,,,0.03680706024169922,,,,,,,,,,
145,20599,,,,,0.04029557481408119,,,,,,,,,,,
145,20609,,,,,0.03852280229330063,,,,,,,,,,,
145,20619,,,,,0.036892011761665344,,,,,,,,,,,
145,20629,,,,,0.034643884748220444,,,,,,,,,,,
145,20639,,,,,0.03600995987653732,,,,,,,,,,,
145,20649,,,,,0.03630701079964638,,,,,,,,,,,
145,20659,,,,,0.037603091448545456,,,,,,,,,,,
145,20669,,,,,0.03767237439751625,,,,,,,,,,,
145,20679,,,,,0.039450909942388535,,,,,,,,,,,
145,20689,,,,,0.04111997410655022,,,,,,,,,,,
145,20699,,,,,0.03898995742201805,,,,,,,,,,,
145,20709,,,,,0.03454246744513512,,,,,,,,,,,
145,20719,,,,,0.03798419609665871,,,,,,,,,,,
145,20729,,,,,0.03595853969454765,,,,,,,,,,,
145,145,0.0949683507285538,92.64475061247171,,,,,,,,,,,,,,
145,20731,,,,,,0.03667411208152771,,,,,,,,,,
146,20739,,,,,0.03816504403948784,,,,,,,,,,,
146,20749,,,,,0.03696930408477783,,,,,,,,,,,
146,20759,,,,,0.03439753130078316,,,,,,,,,,,
146,20769,,,,,0.036640942096710205,,,,,,,,,,,
146,20779,,,,,0.03806666284799576,,,,,,,,,,,
146,20789,,,,,0.038061417639255524,,,,,,,,,,,
146,20799,,,,,0.03760481998324394,,,,,,,,,,,
146,20809,,,,,0.03571298345923424,,,,,,,,,,,
146,20819,,,,,0.03605252876877785,,,,,,,,,,,
146,20829,,,,,0.037257712334394455,,,,,,,,,,,
146,20839,,,,,0.036213409155607224,,,,,,,,,,,
146,20849,,,,,0.03654312342405319,,,,,,,,,,,
146,20859,,,,,0.0380484014749527,,,,,,,,,,,
146,20869,,,,,0.03914981707930565,,,,,,,,,,,
146,146,0.10801349340823484,92.65677696671577,,,,,,,,,,,,,,
146,20873,,,,,,0.03654281422495842,,,,,,,,,,
147,20879,,,,,0.037792183458805084,,,,,,,,,,,
147,20889,,,,,0.03679100424051285,,,,,,,,,,,
147,20899,,,,,0.03700350970029831,,,,,,,,,,,
147,20909,,,,,0.02832702174782753,,,,,,,,,,,
147,20919,,,,,0.037469107657670975,,,,,,,,,,,
147,20929,,,,,0.035822123289108276,,,,,,,,,,,
147,20939,,,,,0.037284620106220245,,,,,,,,,,,
147,20949,,,,,0.03702431917190552,,,,,,,,,,,
147,20959,,,,,0.03537556529045105,,,,,,,,,,,
147,20969,,,,,0.03524044156074524,,,,,,,,,,,
147,20979,,,,,0.03866907209157944,,,,,,,,,,,
147,20989,,,,,0.038970813155174255,,,,,,,,,,,
147,20999,,,,,0.03972048684954643,,,,,,,,,,,
147,21009,,,,,0.038611724972724915,,,,,,,,,,,
147,147,0.1067416286346319,92.66852041184532,,,,,,,,,,,,,,
147,21015,,,,,,0.03641578182578087,,,,,,,,,,
148,21019,,,,,0.03618472069501877,,,,,,,,,,,
148,21029,,,,,0.038245197385549545,,,,,,,,,,,
148,21039,,,,,0.03805752843618393,,,,,,,,,,,
148,21049,,,,,0.03543025255203247,,,,,,,,,,,
148,21059,,,,,0.03579670190811157,,,,,,,,,,,
148,21069,,,,,0.0405036136507988,,,,,,,,,,,
148,21079,,,,,0.0377446785569191,,,,,,,,,,,
148,21089,,,,,0.0352640263736248,,,,,,,,,,,
148,21099,,,,,0.036238670349121094,,,,,,,,,,,
148,21109,,,,,0.038492169231176376,,,,,,,,,,,
148,21119,,,,,0.038307394832372665,,,,,,,,,,,
148,21129,,,,,0.034573424607515335,,,,,,,,,,,
148,21139,,,,,0.037510160356760025,,,,,,,,,,,
148,21149,,,,,0.033415164798498154,,,,,,,,,,,
148,148,0.10901402499904857,92.68057847616818,,,,,,,,,,,,,,
148,21157,,,,,,0.036337725818157196,,,,,,,,,,
149,21159,,,,,0.04151314124464989,,,,,,,,,,,
149,21169,,,,,0.03423526510596275,,,,,,,,,,,
149,21179,,,,,0.03730109706521034,,,,,,,,,,,
149,21189,,,,,0.03529252111911774,,,,,,,,,,,
149,21199,,,,,0.03612807020545006,,,,,,,,,,,
149,21209,,,,,0.036325085908174515,,,,,,,,,,,
149,21219,,,,,0.0357811264693737,,,,,,,,,,,
149,21229,,,,,0.03854726627469063,,,,,,,,,,,
149,21239,,,,,0.03919926658272743,,,,,,,,,,,
149,21249,,,,,0.0401480533182621,,,,,,,,,,,
149,21259,,,,,0.0386633425951004,,,,,,,,,,,
149,21269,,,,,0.0371263287961483,,,,,,,,,,,
149,21279,,,,,0.035803742706775665,,,,,,,,,,,
149,21289,,,,,0.03604143112897873,,,,,,,,,,,
149,21299,,,,,0.03614003211259842,,,,,,,,,,,
149,149,,,0.8979939222335815,0.0575120784342289,,,0.0342892315265116,0.20675864815711975,,0.8298649191856384,,0.048586808145046234,,0.0404651869535066,,0.15287774801254272
149,21299,,,,,,,,,0.8298649191856384,,0.048586808145046234,,0.04046519100666046,,0.15287774801254272,
149,149,0.10627488085235297,92.69239268437295,,,,,,,,,,,,,,
149,21299,,,,,,0.036226723343133926,,,,,,,,,,
150,21309,,,,,0.03695741668343544,,,,,,,,,,,
150,21319,,,,,0.036335140466690063,,,,,,,,,,,
150,21329,,,,,0.03469666838645935,,,,,,,,,,,
150,21339,,,,,0.035211026668548584,,,,,,,,,,,
150,21349,,,,,0.03817429766058922,,,,,,,,,,,
150,21359,,,,,0.034667953848838806,,,,,,,,,,,
150,21369,,,,,0.04026105999946594,,,,,,,,,,,
150,21379,,,,,0.04088485985994339,,,,,,,,,,,
150,21389,,,,,0.03350190818309784,,,,,,,,,,,
150,21399,,,,,0.03592696413397789,,,,,,,,,,,
150,21409,,,,,0.039416711777448654,,,,,,,,,,,
150,21419,,,,,0.035282280296087265,,,,,,,,,,,
150,21429,,,,,0.03847534582018852,,,,,,,,,,,
150,21439,,,,,0.03305233269929886,,,,,,,,,,,
150,150,0.10368487894717399,92.70428386162853,,,,,,,,,,,,,,
150,21441,,,,,,0.036086082458496094,,,,,,,,,,
151,21449,,,,,0.036388568580150604,,,,,,,,,,,
151,21459,,,,,0.03610590100288391,,,,,,,,,,,
151,21469,,,,,0.03859079256653786,,,,,,,,,,,
151,21479,,,,,0.03947106748819351,,,,,,,,,,,
151,21489,,,,,0.0346168614923954,,,,,,,,,,,
151,21499,,,,,0.03706198185682297,,,,,,,,,,,
151,21509,,,,,0.03508736193180084,,,,,,,,,,,
151,21519,,,,,0.03515741974115372,,,,,,,,,,,
151,21529,,,,,0.035758934915065765,,,,,,,,,,,
151,21539,,,,,0.03388574719429016,,,,,,,,,,,
151,21549,,,,,0.03729238361120224,,,,,,,,,,,
151,21559,,,,,0.03728349506855011,,,,,,,,,,,
151,21569,,,,,0.03752009943127632,,,,,,,,,,,
151,21579,,,,,0.036511924117803574,,,,,,,,,,,
151,151,0.10255899971568626,92.71607834779716,,,,,,,,,,,,,,
151,21583,,,,,,0.03594638779759407,,,,,,,,,,
152,21589,,,,,0.033564578741788864,,,,,,,,,,,
152,21599,,,,,0.03589872643351555,,,,,,,,,,,
152,21609,,,,,0.03603513538837433,,,,,,,,,,,
152,21619,,,,,0.03548305109143257,,,,,,,,,,,
152,21629,,,,,0.03627929463982582,,,,,,,,,,,
152,21639,,,,,0.035891272127628326,,,,,,,,,,,
152,21649,,,,,0.035852011293172836,,,,,,,,,,,
152,21659,,,,,0.03414593264460564,,,,,,,,,,,
152,21669,,,,,0.03841700777411461,,,,,,,,,,,
152,21679,,,,,0.038281943649053574,,,,,,,,,,,
152,21689,,,,,0.03906193748116493,,,,,,,,,,,
152,21699,,,,,0.03459364175796509,,,,,,,,,,,
152,21709,,,,,0.03415299206972122,,,,,,,,,,,
152,21719,,,,,0.03764721751213074,,,,,,,,,,,
152,152,0.10327537459642445,92.72756138786198,,,,,,,,,,,,,,
152,21725,,,,,,0.03591882064938545,,,,,,,,,,
153,21729,,,,,0.03295532613992691,,,,,,,,,,,
153,21739,,,,,0.03196600452065468,,,,,,,,,,,
153,21749,,,,,0.03443314880132675,,,,,,,,,,,
153,21759,,,,,0.031945645809173584,,,,,,,,,,,
153,21769,,,,,0.040786322206258774,,,,,,,,,,,
153,21779,,,,,0.03797692805528641,,,,,,,,,,,
153,21789,,,,,0.03613785654306412,,,,,,,,,,,
153,21799,,,,,0.03467961400747299,,,,,,,,,,,
153,21809,,,,,0.03493858128786087,,,,,,,,,,,
153,21819,,,,,0.03652777522802353,,,,,,,,,,,
153,21829,,,,,0.037456806749105453,,,,,,,,,,,
153,21839,,,,,0.03446699306368828,,,,,,,,,,,
153,21849,,,,,0.03978037089109421,,,,,,,,,,,
153,21859,,,,,0.037251926958560944,,,,,,,,,,,
153,153,0.10420841484048857,92.7391897113521,,,,,,,,,,,,,,
153,21867,,,,,,0.03579699248075485,,,,,,,,,,
154,21869,,,,,0.03540358319878578,,,,,,,,,,,
154,21879,,,,,0.03237500414252281,,,,,,,,,,,
154,21889,,,,,0.03467562049627304,,,,,,,,,,,
154,21899,,,,,0.03624751791357994,,,,,,,,,,,
154,21909,,,,,0.03976019099354744,,,,,,,,,,,
154,21919,,,,,0.03671287000179291,,,,,,,,,,,
154,21929,,,,,0.034087635576725006,,,,,,,,,,,
154,21939,,,,,0.036262162029743195,,,,,,,,,,,
154,21949,,,,,0.03724731504917145,,,,,,,,,,,
154,21959,,,,,0.03446542099118233,,,,,,,,,,,
154,21969,,,,,0.03094683773815632,,,,,,,,,,,
154,21979,,,,,0.03669438511133194,,,,,,,,,,,
154,21989,,,,,0.032308146357536316,,,,,,,,,,,
154,21999,,,,,0.034721020609140396,,,,,,,,,,,
154,22009,,,,,0.03935950621962547,,,,,,,,,,,
154,154,0.1036964225379924,92.75130396076918,,,,,,,,,,,,,,
154,22009,,,,,,0.035600077360868454,,,,,,,,,,
155,22019,,,,,0.03733835369348526,,,,,,,,,,,
155,22029,,,,,0.036496903747320175,,,,,,,,,,,
155,22039,,,,,0.03488053381443024,,,,,,,,,,,
155,22049,,,,,0.031999170780181885,,,,,,,,,,,
155,22059,,,,,0.03344957157969475,,,,,,,,,,,
155,22069,,,,,0.038817621767520905,,,,,,,,,,,
155,22079,,,,,0.037806473672389984,,,,,,,,,,,
155,22089,,,,,0.03890632092952728,,,,,,,,,,,
155,22099,,,,,0.03279229998588562,,,,,,,,,,,
155,22109,,,,,0.03813027963042259,,,,,,,,,,,
155,22119,,,,,0.032813675701618195,,,,,,,,,,,
155,22129,,,,,0.03660379722714424,,,,,,,,,,,
155,22139,,,,,0.03545590862631798,,,,,,,,,,,
155,22149,,,,,0.038008686155080795,,,,,,,,,,,
155,155,0.10650175345408844,92.76305229130328,,,,,,,,,,,,,,
155,22151,,,,,,0.0355224646627903,,,,,,,,,,
156,22159,,,,,0.03650599718093872,,,,,,,,,,,
156,22169,,,,,0.03209381923079491,,,,,,,,,,,
156,22179,,,,,0.034746408462524414,,,,,,,,,,,
156,22189,,,,,0.03734686225652695,,,,,,,,,,,
156,22199,,,,,0.03264288976788521,,,,,,,,,,,
156,22209,,,,,0.035574980080127716,,,,,,,,,,,
156,22219,,,,,0.03509243205189705,,,,,,,,,,,
156,22229,,,,,0.03478597477078438,,,,,,,,,,,
156,22239,,,,,0.036263998597860336,,,,,,,,,,,
156,22249,,,,,0.035410571843385696,,,,,,,,,,,
156,22259,,,,,0.03775429725646973,,,,,,,,,,,
156,22269,,,,,0.03411497920751572,,,,,,,,,,,
156,22279,,,,,0.03305669501423836,,,,,,,,,,,
156,22289,,,,,0.03342372179031372,,,,,,,,,,,
156,156,0.12536959389803004,92.77443991152198,,,,,,,,,,,,,,
156,22293,,,,,,0.03545061871409416,,,,,,,,,,
157,22299,,,,,0.034419089555740356,,,,,,,,,,,
157,22309,,,,,0.03648440167307854,,,,,,,,,,,
157,22319,,,,,0.03536321222782135,,,,,,,,,,,
157,22329,,,,,0.0322091318666935,,,,,,,,,,,
157,22339,,,,,0.03482947498559952,,,,,,,,,,,
157,22349,,,,,0.03336309269070625,,,,,,,,,,,
157,22359,,,,,0.03795429691672325,,,,,,,,,,,
157,22369,,,,,0.03627518191933632,,,,,,,,,,,
157,22379,,,,,0.03908407315611839,,,,,,,,,,,
157,22389,,,,,0.0336499847471714,,,,,,,,,,,
157,22399,,,,,0.034496136009693146,,,,,,,,,,,
157,22409,,,,,0.03185468539595604,,,,,,,,,,,
157,22419,,,,,0.033923033624887466,,,,,,,,,,,
157,22429,,,,,0.037035759538412094,,,,,,,,,,,
157,157,0.10953970961216658,92.78599108163749,,,,,,,,,,,,,,
157,22435,,,,,,0.03532161936163902,,,,,,,,,,
158,22439,,,,,0.035502687096595764,,,,,,,,,,,
158,22449,,,,,0.03274809569120407,,,,,,,,,,,
158,22459,,,,,0.03217950463294983,,,,,,,,,,,
158,22469,,,,,0.03325370326638222,,,,,,,,,,,
158,22479,,,,,0.033451858907938004,,,,,,,,,,,
158,22489,,,,,0.03163451328873634,,,,,,,,,,,
158,22499,,,,,0.0345531702041626,,,,,,,,,,,
158,22509,,,,,0.03712651878595352,,,,,,,,,,,
158,22519,,,,,0.036134250462055206,,,,,,,,,,,
158,22529,,,,,0.03865640610456467,,,,,,,,,,,
158,22539,,,,,0.034667592495679855,,,,,,,,,,,
158,22549,,,,,0.03697920963168144,,,,,,,,,,,
158,22559,,,,,0.035939786583185196,,,,,,,,,,,
158,22569,,,,,0.03238093852996826,,,,,,,,,,,
158,158,0.10836800749168023,92.79760554678654,,,,,,,,,,,,,,
158,22577,,,,,,0.035234808921813965,,,,,,,,,,
159,22579,,,,,0.03192533925175667,,,,,,,,,,,
159,22589,,,,,0.03166196122765541,,,,,,,,,,,
159,22599,,,,,0.03408662602305412,,,,,,,,,,,
159,22609,,,,,0.03603838011622429,,,,,,,,,,,
159,22619,,,,,0.03750844672322273,,,,,,,,,,,
159,22629,,,,,0.03289157524704933,,,,,,,,,,,
159,22639,,,,,0.03313978761434555,,,,,,,,,,,
159,22649,,,,,0.03262186050415039,,,,,,,,,,,
159,22659,,,,,0.03779064863920212,,,,,,,,,,,
159,22669,,,,,0.03252909332513809,,,,,,,,,,,
159,22679,,,,,0.033804286271333694,,,,,,,,,,,
159,22689,,,,,0.03654475510120392,,,,,,,,,,,
159,22699,,,,,0.03510136157274246,,,,,,,,,,,
159,22709,,,,,0.03605930134654045,,,,,,,,,,,
159,22719,,,,,0.0371982716023922,,,,,,,,,,,
159,159,,,0.9103568196296692,0.068850576877594,,,0.033127299346911575,0.2215103805065155,,0.843048632144928,,0.05742673948407173,,0.03998878564476511,,0.1597442626953125
159,22719,,,,,,,,,0.843048632144928,,0.05742673948407173,,0.03998878225684166,,0.1597442626953125,
159,159,0.10516312865891239,92.80895745731331,,,,,,,,,,,,,,
159,22719,,,,,,0.035092636942863464,,,,,,,,,,
160,22729,,,,,0.03292230889201164,,,,,,,,,,,
160,22739,,,,,0.03347204998135567,,,,,,,,,,,
160,22749,,,,,0.03378887102007866,,,,,,,,,,,
160,22759,,,,,0.03647470474243164,,,,,,,,,,,
160,22769,,,,,0.03493840619921684,,,,,,,,,,,
160,22779,,,,,0.03542814776301384,,,,,,,,,,,
160,22789,,,,,0.033732812851667404,,,,,,,,,,,
160,22799,,,,,0.03478008881211281,,,,,,,,,,,
160,22809,,,,,0.03442689776420593,,,,,,,,,,,
160,22819,,,,,0.034235868602991104,,,,,,,,,,,
160,22829,,,,,0.03755737468600273,,,,,,,,,,,
160,22839,,,,,0.03623757138848305,,,,,,,,,,,
160,22849,,,,,0.031262364238500595,,,,,,,,,,,
160,22859,,,,,0.03319108113646507,,,,,,,,,,,
160,160,0.10487748306843497,92.82055276766768,,,,,,,,,,,,,,
160,22861,,,,,,0.0349641852080822,,,,,,,,,,
161,22869,,,,,0.03830287978053093,,,,,,,,,,,
161,22879,,,,,0.03523247316479683,,,,,,,,,,,
161,22889,,,,,0.03616821765899658,,,,,,,,,,,
161,22899,,,,,0.032786693423986435,,,,,,,,,,,
161,22909,,,,,0.03369670361280441,,,,,,,,,,,
161,22919,,,,,0.03541650250554085,,,,,,,,,,,
161,22929,,,,,0.033584244549274445,,,,,,,,,,,
161,22939,,,,,0.03727897256612778,,,,,,,,,,,
161,22949,,,,,0.03395804762840271,,,,,,,,,,,
161,22959,,,,,0.03695531189441681,,,,,,,,,,,
161,22969,,,,,0.03433661535382271,,,,,,,,,,,
161,22979,,,,,0.03233448788523674,,,,,,,,,,,
161,22989,,,,,0.03464112430810928,,,,,,,,,,,
161,22999,,,,,0.03384388983249664,,,,,,,,,,,
161,161,0.11956464702251121,92.83217631342596,,,,,,,,,,,,,,
161,23003,,,,,,0.03489711135625839,,,,,,,,,,
162,23009,,,,,0.03815976157784462,,,,,,,,,,,
162,23019,,,,,0.03656401112675667,,,,,,,,,,,
162,23029,,,,,0.03463340923190117,,,,,,,,,,,
162,23039,,,,,0.033819060772657394,,,,,,,,,,,
162,23049,,,,,0.03298575431108475,,,,,,,,,,,
162,23059,,,,,0.03899966925382614,,,,,,,,,,,
162,23069,,,,,0.0332699790596962,,,,,,,,,,,
162,23079,,,,,0.032773908227682114,,,,,,,,,,,
162,23089,,,,,0.034874461591243744,,,,,,,,,,,
162,23099,,,,,0.03454136848449707,,,,,,,,,,,
162,23109,,,,,0.03983157128095627,,,,,,,,,,,
162,23119,,,,,0.03139766305685043,,,,,,,,,,,
162,23129,,,,,0.03834976255893707,,,,,,,,,,,
162,23139,,,,,0.03158097714185715,,,,,,,,,,,
162,162,0.11074890704024422,92.84370033137026,,,,,,,,,,,,,,
162,23145,,,,,,0.0348423607647419,,,,,,,,,,
163,23149,,,,,0.03913716599345207,,,,,,,,,,,
163,23159,,,,,0.03655454143881798,,,,,,,,,,,
163,23169,,,,,0.03355361148715019,,,,,,,,,,,
163,23179,,,,,0.03498471900820732,,,,,,,,,,,
163,23189,,,,,0.03856312111020088,,,,,,,,,,,
163,23199,,,,,0.03528715297579765,,,,,,,,,,,
163,23209,,,,,0.03557763248682022,,,,,,,,,,,
163,23219,,,,,0.032512035220861435,,,,,,,,,,,
163,23229,,,,,0.03583400323987007,,,,,,,,,,,
163,23239,,,,,0.035214416682720184,,,,,,,,,,,
163,23249,,,,,0.03648197650909424,,,,,,,,,,,
163,23259,,,,,0.03266671299934387,,,,,,,,,,,
163,23269,,,,,0.03240666911005974,,,,,,,,,,,
163,23279,,,,,0.0355084091424942,,,,,,,,,,,
163,163,0.10081238572110408,92.8550739715865,,,,,,,,,,,,,,
163,23287,,,,,,0.03461858257651329,,,,,,,,,,
164,23289,,,,,0.03790866211056709,,,,,,,,,,,
164,23299,,,,,0.033706165850162506,,,,,,,,,,,
164,23309,,,,,0.03354017063975334,,,,,,,,,,,
164,23319,,,,,0.03588920086622238,,,,,,,,,,,
164,23329,,,,,0.03793809935450554,,,,,,,,,,,
164,23339,,,,,0.03258822113275528,,,,,,,,,,,
164,23349,,,,,0.03661268949508667,,,,,,,,,,,
164,23359,,,,,0.03649156540632248,,,,,,,,,,,
164,23369,,,,,0.03284688666462898,,,,,,,,,,,
164,23379,,,,,0.029952965676784515,,,,,,,,,,,
164,23389,,,,,0.031467411667108536,,,,,,,,,,,
164,23399,,,,,0.037581320852041245,,,,,,,,,,,
164,23409,,,,,0.03509903326630592,,,,,,,,,,,
164,23419,,,,,0.03385084494948387,,,,,,,,,,,
164,23429,,,,,0.034805264323949814,,,,,,,,,,,
164,164,0.10078167410866709,92.86671192601123,,,,,,,,,,,,,,
164,23429,,,,,,0.03454012796282768,,,,,,,,,,
165,23439,,,,,0.030820872634649277,,,,,,,,,,,
165,23449,,,,,0.03490176796913147,,,,,,,,,,,
165,23459,,,,,0.03242628276348114,,,,,,,,,,,
165,23469,,,,,0.034504394978284836,,,,,,,,,,,
165,23479,,,,,0.03640662133693695,,,,,,,,,,,
165,23489,,,,,0.037186022847890854,,,,,,,,,,,
165,23499,,,,,0.037037406116724014,,,,,,,,,,,
165,23509,,,,,0.03622870147228241,,,,,,,,,,,
165,23519,,,,,0.03334388509392738,,,,,,,,,,,
165,23529,,,,,0.03809984028339386,,,,,,,,,,,
165,23539,,,,,0.03479356691241264,,,,,,,,,,,
165,23549,,,,,0.03497109189629555,,,,,,,,,,,
165,23559,,,,,0.03653088957071304,,,,,,,,,,,
165,23569,,,,,0.03622903674840927,,,,,,,,,,,
165,165,0.1146053723257918,92.87779416462423,,,,,,,,,,,,,,
165,23571,,,,,,0.03449985012412071,,,,,,,,,,
166,23579,,,,,0.03730672970414162,,,,,,,,,,,
166,23589,,,,,0.033953700214624405,,,,,,,,,,,
166,23599,,,,,0.03607708215713501,,,,,,,,,,,
166,23609,,,,,0.03101891465485096,,,,,,,,,,,
166,23619,,,,,0.03511121869087219,,,,,,,,,,,
166,23629,,,,,0.03392000496387482,,,,,,,,,,,
166,23639,,,,,0.03949263319373131,,,,,,,,,,,
166,23649,,,,,0.03206244856119156,,,,,,,,,,,
166,23659,,,,,0.036428868770599365,,,,,,,,,,,
166,23669,,,,,0.03015449084341526,,,,,,,,,,,
166,23679,,,,,0.03698496147990227,,,,,,,,,,,
166,23689,,,,,0.03028857335448265,,,,,,,,,,,
166,23699,,,,,0.03383999690413475,,,,,,,,,,,
166,23709,,,,,0.03723735734820366,,,,,,,,,,,
166,166,0.10372686836306298,92.88907167949856,,,,,,,,,,,,,,
166,23713,,,,,,0.034357745200395584,,,,,,,,,,
167,23719,,,,,0.032736022025346756,,,,,,,,,,,
167,23729,,,,,0.03568732365965843,,,,,,,,,,,
167,23739,,,,,0.035304948687553406,,,,,,,,,,,
167,23749,,,,,0.03310469165444374,,,,,,,,,,,
167,23759,,,,,0.032573334872722626,,,,,,,,,,,
167,23769,,,,,0.0334143303334713,,,,,,,,,,,
167,23779,,,,,0.034008439630270004,,,,,,,,,,,
167,23789,,,,,0.032205767929553986,,,,,,,,,,,
167,23799,,,,,0.03566640242934227,,,,,,,,,,,
167,23809,,,,,0.03249535337090492,,,,,,,,,,,
167,23819,,,,,0.036553818732500076,,,,,,,,,,,
167,23829,,,,,0.03442634642124176,,,,,,,,,,,
167,23839,,,,,0.03602200374007225,,,,,,,,,,,
167,23849,,,,,0.03503190726041794,,,,,,,,,,,
167,167,0.11446728536502683,92.90026858708093,,,,,,,,,,,,,,
167,23855,,,,,,0.034303922206163406,,,,,,,,,,
168,23859,,,,,0.03863402456045151,,,,,,,,,,,
168,23869,,,,,0.035563260316848755,,,,,,,,,,,
168,23879,,,,,0.03515687212347984,,,,,,,,,,,
168,23889,,,,,0.030190281569957733,,,,,,,,,,,
168,23899,,,,,0.03426782041788101,,,,,,,,,,,
168,23909,,,,,0.03410671651363373,,,,,,,,,,,
168,23919,,,,,0.02909403294324875,,,,,,,,,,,
168,23929,,,,,0.03595631197094917,,,,,,,,,,,
168,23939,,,,,0.03236901015043259,,,,,,,,,,,
168,23949,,,,,0.037602752447128296,,,,,,,,,,,
168,23959,,,,,0.03699053078889847,,,,,,,,,,,
168,23969,,,,,0.03084838204085827,,,,,,,,,,,
168,23979,,,,,0.0335034541785717,,,,,,,,,,,
168,23989,,,,,0.036044616252183914,,,,,,,,,,,
168,168,0.12098677621799038,92.91193274640389,,,,,,,,,,,,,,
168,23997,,,,,,0.03421707823872566,,,,,,,,,,
169,23999,,,,,0.03353377431631088,,,,,,,,,,,
