epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
163,23169,,,,,2.3022639652481303e-05,,,,,,,,,,,
163,23179,,,,,4.961571903550066e-05,,,,,,,,,,,
163,23189,,,,,4.181765689281747e-05,,,,,,,,,,,
163,23199,,,,,7.541307422798127e-05,,,,,,,,,,,
163,23209,,,,,3.266430212534033e-05,,,,,,,,,,,
163,23219,,,,,2.9834089218638837e-05,,,,,,,,,,,
163,23229,,,,,4.5472992496797815e-05,,,,,,,,,,,
163,23239,,,,,4.685681051341817e-05,,,,,,,,,,,
163,23249,,,,,0.0002557040425017476,,,,,,,,,,,
163,23259,,,,,6.499378650914878e-05,,,,,,,,,,,
163,23269,,,,,5.617860733764246e-05,,,,,,,,,,,
163,23279,,,,,5.150493234395981e-05,,,,,,,,,,,
163,163,0.0025083589371422566,103.18212481488078,,,,,,,,,,,,,,
163,23287,,,,,,6.657821359112859e-05,,,,,,,,,,
164,23289,,,,,8.80041261552833e-05,,,,,,,,,,,
164,23299,,,,,3.853537782561034e-05,,,,,,,,,,,
164,23309,,,,,2.5759562049643137e-05,,,,,,,,,,,
164,23319,,,,,2.74583617283497e-05,,,,,,,,,,,
164,23329,,,,,4.832523700315505e-05,,,,,,,,,,,
164,23339,,,,,2.5916988306562416e-05,,,,,,,,,,,
164,23349,,,,,7.851701229810715e-05,,,,,,,,,,,
164,23359,,,,,9.070012310985476e-05,,,,,,,,,,,
164,23369,,,,,0.00011969967454206198,,,,,,,,,,,
164,23379,,,,,2.682104241102934e-05,,,,,,,,,,,
164,23389,,,,,0.00010019188630394638,,,,,,,,,,,
164,23399,,,,,4.25121579610277e-05,,,,,,,,,,,
164,23409,,,,,0.00011122969590360299,,,,,,,,,,,
164,23419,,,,,3.74616174667608e-05,,,,,,,,,,,
164,23429,,,,,8.154638635460287e-05,,,,,,,,,,,
164,164,0.002365342604454114,103.22907985622682,,,,,,,,,,,,,,
164,23429,,,,,,5.803126987302676e-05,,,,,,,,,,
165,23439,,,,,1.3072221918264404e-05,,,,,,,,,,,
165,23449,,,,,6.857060361653566e-05,,,,,,,,,,,
165,23459,,,,,2.8621539968298748e-05,,,,,,,,,,,
165,23469,,,,,7.869675755500793e-05,,,,,,,,,,,
165,23479,,,,,3.949699384975247e-05,,,,,,,,,,,
165,23489,,,,,5.6660235713934526e-05,,,,,,,,,,,
165,23499,,,,,6.732799374731258e-05,,,,,,,,,,,
165,23509,,,,,0.00011557013203855604,,,,,,,,,,,
165,23519,,,,,5.144653550814837e-05,,,,,,,,,,,
165,23529,,,,,3.581075361580588e-05,,,,,,,,,,,
165,23539,,,,,3.369210025994107e-05,,,,,,,,,,,
165,23549,,,,,6.190859858179465e-05,,,,,,,,,,,
165,23559,,,,,8.165743201971054e-05,,,,,,,,,,,
165,23569,,,,,4.047811307827942e-05,,,,,,,,,,,
165,165,0.002328024486277346,103.27216738406406,,,,,,,,,,,,,,
165,23571,,,,,,5.651272658724338e-05,,,,,,,,,,
166,23579,,,,,2.8658925657509826e-05,,,,,,,,,,,
166,23589,,,,,5.020820753998123e-05,,,,,,,,,,,
166,23599,,,,,0.00010418722376925871,,,,,,,,,,,
166,23609,,,,,6.483290781034157e-05,,,,,,,,,,,
166,23619,,,,,6.876448605908081e-05,,,,,,,,,,,
166,23629,,,,,5.2466781198745593e-05,,,,,,,,,,,
166,23639,,,,,2.0920657334499992e-05,,,,,,,,,,,
166,23649,,,,,6.852389924461022e-05,,,,,,,,,,,
166,23659,,,,,7.110229489626363e-05,,,,,,,,,,,
166,23669,,,,,4.942045779898763e-05,,,,,,,,,,,
166,23679,,,,,9.129862883128226e-05,,,,,,,,,,,
166,23689,,,,,2.682741978787817e-05,,,,,,,,,,,
166,23699,,,,,4.5774922909913585e-05,,,,,,,,,,,
166,23709,,,,,5.7289853430120274e-05,,,,,,,,,,,
166,166,0.002424643514895576,103.31989898312759,,,,,,,,,,,,,,
166,23713,,,,,,5.460658576339483e-05,,,,,,,,,,
167,23719,,,,,9.17092438612599e-06,,,,,,,,,,,
167,23729,,,,,0.00010118441423401237,,,,,,,,,,,
167,23739,,,,,7.152490434236825e-05,,,,,,,,,,,
167,23749,,,,,7.165307033574209e-05,,,,,,,,,,,
167,23759,,,,,2.4701110305613838e-05,,,,,,,,,,,
167,23769,,,,,0.00010999576625181362,,,,,,,,,,,
167,23779,,,,,7.796189311193302e-05,,,,,,,,,,,
167,23789,,,,,6.883109745103866e-05,,,,,,,,,,,
167,23799,,,,,0.00013457016029860824,,,,,,,,,,,
167,23809,,,,,6.093239790061489e-05,,,,,,,,,,,
167,23819,,,,,7.382097828667611e-05,,,,,,,,,,,
167,23829,,,,,7.751330849714577e-05,,,,,,,,,,,
167,23839,,,,,3.682880924316123e-05,,,,,,,,,,,
167,23849,,,,,7.894099690020084e-05,,,,,,,,,,,
167,167,0.0031958537463126395,103.39080506404781,,,,,,,,,,,,,,
167,23855,,,,,,7.893914880696684e-05,,,,,,,,,,
168,23859,,,,,9.337192022940144e-05,,,,,,,,,,,
168,23869,,,,,0.00010189288877882063,,,,,,,,,,,
168,23879,,,,,6.020407090545632e-05,,,,,,,,,,,
168,23889,,,,,8.205451013054699e-05,,,,,,,,,,,
168,23899,,,,,8.478913514409214e-05,,,,,,,,,,,
168,23909,,,,,3.3069019991671667e-05,,,,,,,,,,,
168,23919,,,,,0.00013560701336245984,,,,,,,,,,,
168,23929,,,,,0.00010114392352988943,,,,,,,,,,,
168,23939,,,,,3.2346339139621705e-05,,,,,,,,,,,
168,23949,,,,,6.524556374642998e-05,,,,,,,,,,,
168,23959,,,,,9.146304364548996e-05,,,,,,,,,,,
168,23969,,,,,7.839652244001627e-05,,,,,,,,,,,
168,23979,,,,,2.4988717996166088e-05,,,,,,,,,,,
168,23989,,,,,4.247839387971908e-05,,,,,,,,,,,
168,168,0.0027714788283722805,103.45606777001183,,,,,,,,,,,,,,
168,23997,,,,,,7.161428948165849e-05,,,,,,,,,,
169,23999,,,,,5.504100408870727e-05,,,,,,,,,,,
169,24009,,,,,7.806501525919884e-05,,,,,,,,,,,
169,24019,,,,,5.9021087508881465e-05,,,,,,,,,,,
169,24029,,,,,2.7222851713304408e-05,,,,,,,,,,,
169,24039,,,,,4.498095950111747e-05,,,,,,,,,,,
169,24049,,,,,4.090748552698642e-05,,,,,,,,,,,
169,24059,,,,,1.6833080735523254e-05,,,,,,,,,,,
169,24069,,,,,4.6798359107924625e-05,,,,,,,,,,,
169,24079,,,,,8.120956044876948e-05,,,,,,,,,,,
169,24089,,,,,8.220183372031897e-05,,,,,,,,,,,
169,24099,,,,,6.204322562552989e-05,,,,,,,,,,,
169,24109,,,,,7.103243842720985e-05,,,,,,,,,,,
169,24119,,,,,7.166009891079739e-05,,,,,,,,,,,
169,24129,,,,,9.352311462862417e-05,,,,,,,,,,,
169,24139,,,,,0.00012732742470689118,,,,,,,,,,,
169,169,,,0.9999350309371948,0.5988004803657532,,,1.131784455503853e-05,0.9809679985046387,,0.8856804966926575,,0.2555018663406372,,0.012382597499170664,,0.2770909070968628
169,24139,,,,,,,,,0.8856804966926575,,0.2555018663406372,,0.012382595799863338,,0.2770909070968628,
169,169,0.0025455082843613723,103.51228560925234,,,,,,,,,,,,,,
169,24139,,,,,,6.029114229022525e-05,,,,,,,,,,
170,24149,,,,,9.819427941692993e-05,,,,,,,,,,,
170,24159,,,,,5.199817678658292e-05,,,,,,,,,,,
170,24169,,,,,4.187426748103462e-05,,,,,,,,,,,
170,24179,,,,,9.468068310525268e-05,,,,,,,,,,,
170,24189,,,,,8.960002014646307e-05,,,,,,,,,,,
170,24199,,,,,5.812361268908717e-05,,,,,,,,,,,
170,24209,,,,,2.7123161999043077e-05,,,,,,,,,,,
170,24219,,,,,4.612830889527686e-05,,,,,,,,,,,
170,24229,,,,,7.038909097900614e-05,,,,,,,,,,,
170,24239,,,,,3.163848305121064e-05,,,,,,,,,,,
170,24249,,,,,6.453701644204557e-05,,,,,,,,,,,
170,24259,,,,,2.0844347091042437e-05,,,,,,,,,,,
170,24269,,,,,5.185361806070432e-05,,,,,,,,,,,
170,24279,,,,,7.667096360819414e-05,,,,,,,,,,,
170,170,0.0022754408729851886,103.55633290427187,,,,,,,,,,,,,,
170,24281,,,,,,5.0166974688181654e-05,,,,,,,,,,
171,24289,,,,,3.974512219429016e-05,,,,,,,,,,,
171,24299,,,,,3.753989585675299e-05,,,,,,,,,,,
171,24309,,,,,1.6947129552136175e-05,,,,,,,,,,,
171,24319,,,,,7.824569911463186e-05,,,,,,,,,,,
171,24329,,,,,3.7745812733192e-05,,,,,,,,,,,
171,24339,,,,,1.8134665879188105e-05,,,,,,,,,,,
171,24349,,,,,4.129754233872518e-05,,,,,,,,,,,
171,24359,,,,,5.004137346986681e-05,,,,,,,,,,,
171,24369,,,,,2.469935679982882e-05,,,,,,,,,,,
171,24379,,,,,2.441009200992994e-05,,,,,,,,,,,
171,24389,,,,,2.3783810320310295e-05,,,,,,,,,,,
171,24399,,,,,4.147001527599059e-05,,,,,,,,,,,
171,24409,,,,,1.899055132525973e-05,,,,,,,,,,,
171,24419,,,,,4.320573134464212e-05,,,,,,,,,,,
171,171,0.001978075569306042,103.59982893409303,,,,,,,,,,,,,,
171,24423,,,,,,4.90289312438108e-05,,,,,,,,,,
172,24429,,,,,6.883644527988508e-05,,,,,,,,,,,
172,24439,,,,,3.163494693581015e-05,,,,,,,,,,,
172,24449,,,,,4.7325462219305336e-05,,,,,,,,,,,
172,24459,,,,,3.346538505866192e-05,,,,,,,,,,,
172,24469,,,,,4.62569369119592e-05,,,,,,,,,,,
172,24479,,,,,2.82794535451103e-05,,,,,,,,,,,
172,24489,,,,,7.859582547098398e-05,,,,,,,,,,,
172,24499,,,,,6.144171493360773e-05,,,,,,,,,,,
172,24509,,,,,3.901249510818161e-05,,,,,,,,,,,
172,24519,,,,,0.00013268501788843423,,,,,,,,,,,
172,24529,,,,,4.185998841421679e-05,,,,,,,,,,,
172,24539,,,,,6.317768566077575e-05,,,,,,,,,,,
172,24549,,,,,6.321905675577e-05,,,,,,,,,,,
172,24559,,,,,3.807865141425282e-05,,,,,,,,,,,
172,172,0.002505910924154603,103.6563460555734,,,,,,,,,,,,,,
172,24565,,,,,,5.894392234040424e-05,,,,,,,,,,
173,24569,,,,,2.8571495931828395e-05,,,,,,,,,,,
173,24579,,,,,3.506684515741654e-05,,,,,,,,,,,
173,24589,,,,,5.14566054334864e-05,,,,,,,,,,,
173,24599,,,,,2.102788675983902e-05,,,,,,,,,,,
173,24609,,,,,5.122241782373749e-05,,,,,,,,,,,
173,24619,,,,,5.378760761232115e-05,,,,,,,,,,,
173,24629,,,,,7.071161962812766e-05,,,,,,,,,,,
173,24639,,,,,0.00014267997175920755,,,,,,,,,,,
173,24649,,,,,0.00010804170597111806,,,,,,,,,,,
173,24659,,,,,2.9684555556741543e-05,,,,,,,,,,,
173,24669,,,,,8.914711361285299e-05,,,,,,,,,,,
173,24679,,,,,4.487778278416954e-05,,,,,,,,,,,
173,24689,,,,,4.5998884161235765e-05,,,,,,,,,,,
173,24699,,,,,8.291944686789066e-05,,,,,,,,,,,
173,173,0.002681838813707986,103.7126338663003,,,,,,,,,,,,,,
173,24707,,,,,,6.346755981212482e-05,,,,,,,,,,
174,24709,,,,,6.82339450577274e-05,,,,,,,,,,,
174,24719,,,,,7.239697151817381e-05,,,,,,,,,,,
174,24729,,,,,2.560044958954677e-05,,,,,,,,,,,
174,24739,,,,,5.789355782326311e-05,,,,,,,,,,,
174,24749,,,,,4.835856452700682e-05,,,,,,,,,,,
174,24759,,,,,3.0329096261993982e-05,,,,,,,,,,,
174,24769,,,,,2.362335544603411e-05,,,,,,,,,,,
174,24779,,,,,6.430589564843103e-05,,,,,,,,,,,
174,24789,,,,,4.76030218123924e-05,,,,,,,,,,,
174,24799,,,,,4.200085822958499e-05,,,,,,,,,,,
174,24809,,,,,3.907879363396205e-05,,,,,,,,,,,
174,24819,,,,,4.175485810264945e-05,,,,,,,,,,,
174,24829,,,,,8.234962297137827e-05,,,,,,,,,,,
174,24839,,,,,4.328727300162427e-05,,,,,,,,,,,
174,24849,,,,,0.00010848000238183886,,,,,,,,,,,
174,174,0.0021948650788885292,103.76979991372826,,,,,,,,,,,,,,
174,24849,,,,,,6.155829032650217e-05,,,,,,,,,,
175,24859,,,,,0.00012360991968307644,,,,,,,,,,,
175,24869,,,,,2.3377322577289306e-05,,,,,,,,,,,
175,24879,,,,,6.014340397086926e-05,,,,,,,,,,,
175,24889,,,,,9.315421630162746e-05,,,,,,,,,,,
175,24899,,,,,7.183886191342026e-05,,,,,,,,,,,
175,24909,,,,,7.591886969748884e-05,,,,,,,,,,,
175,24919,,,,,4.415861621964723e-05,,,,,,,,,,,
175,24929,,,,,8.698555757291615e-05,,,,,,,,,,,
175,24939,,,,,0.0002012711192946881,,,,,,,,,,,
175,24949,,,,,0.00011944262951146811,,,,,,,,,,,
175,24959,,,,,0.0001347588695352897,,,,,,,,,,,
175,24969,,,,,0.0001400656474288553,,,,,,,,,,,
175,24979,,,,,8.343320223502815e-05,,,,,,,,,,,
175,24989,,,,,9.5124683866743e-05,,,,,,,,,,,
175,175,0.0035465318449140917,103.86060344000943,,,,,,,,,,,,,,
175,24991,,,,,,9.136577864410356e-05,,,,,,,,,,
176,24999,,,,,0.00014314586587715894,,,,,,,,,,,
176,25009,,,,,0.0001585551508469507,,,,,,,,,,,
176,25019,,,,,0.00011677200382109731,,,,,,,,,,,
176,25029,,,,,0.00010684016888262704,,,,,,,,,,,
176,25039,,,,,0.00012001063441857696,,,,,,,,,,,
176,25049,,,,,0.00014829075371380895,,,,,,,,,,,
176,25059,,,,,0.00020062208932358772,,,,,,,,,,,
176,25069,,,,,0.00019109665299765766,,,,,,,,,,,
176,25079,,,,,0.00011345773964421824,,,,,,,,,,,
176,25089,,,,,0.00015071503003127873,,,,,,,,,,,
176,25099,,,,,6.62787351757288e-05,,,,,,,,,,,
176,25109,,,,,8.395423355977982e-05,,,,,,,,,,,
176,25119,,,,,0.00011122845899080858,,,,,,,,,,,
176,25129,,,,,7.34985078452155e-05,,,,,,,,,,,
176,176,0.004126710708545799,103.99681390063569,,,,,,,,,,,,,,
176,25133,,,,,,0.00014423695392906666,,,,,,,,,,
177,25139,,,,,0.0001018618859234266,,,,,,,,,,,
177,25149,,,,,0.00012607044482138008,,,,,,,,,,,
177,25159,,,,,0.00016252802743110806,,,,,,,,,,,
177,25169,,,,,6.525827484438196e-05,,,,,,,,,,,
177,25179,,,,,9.231112926499918e-05,,,,,,,,,,,
177,25189,,,,,6.930418749107048e-05,,,,,,,,,,,
177,25199,,,,,5.2794192015426233e-05,,,,,,,,,,,
177,25209,,,,,0.00018679420463740826,,,,,,,,,,,
177,25219,,,,,7.46874648029916e-05,,,,,,,,,,,
177,25229,,,,,9.729110752232373e-05,,,,,,,,,,,
177,25239,,,,,0.00015907376655377448,,,,,,,,,,,
177,25249,,,,,5.4874763009138405e-05,,,,,,,,,,,
177,25259,,,,,3.5173150536138564e-05,,,,,,,,,,,
177,25269,,,,,0.00011118256952613592,,,,,,,,,,,
177,177,0.00420767302781684,104.07318657979314,,,,,,,,,,,,,,
177,25275,,,,,,0.00010054909944301471,,,,,,,,,,
178,25279,,,,,4.74971930088941e-05,,,,,,,,,,,
178,25289,,,,,6.294350168900564e-05,,,,,,,,,,,
178,25299,,,,,6.142531492514536e-05,,,,,,,,,,,
178,25309,,,,,4.176686343271285e-05,,,,,,,,,,,
178,25319,,,,,7.326741615543142e-05,,,,,,,,,,,
178,25329,,,,,0.00011263585474807769,,,,,,,,,,,
178,25339,,,,,3.752522388822399e-05,,,,,,,,,,,
178,25349,,,,,6.619898340431973e-05,,,,,,,,,,,
178,25359,,,,,5.792733281850815e-05,,,,,,,,,,,
178,25369,,,,,8.405534026678652e-05,,,,,,,,,,,
178,25379,,,,,2.0058680092915893e-05,,,,,,,,,,,
178,25389,,,,,0.00012789040920324624,,,,,,,,,,,
178,25399,,,,,6.017120904289186e-05,,,,,,,,,,,
178,25409,,,,,4.0663329855306074e-05,,,,,,,,,,,
178,178,0.0026088362541671394,104.1195521140277,,,,,,,,,,,,,,
178,25417,,,,,,6.55021212878637e-05,,,,,,,,,,
179,25419,,,,,4.516609260463156e-05,,,,,,,,,,,
179,25429,,,,,7.770438242005184e-05,,,,,,,,,,,
179,25439,,,,,2.8470114557421766e-05,,,,,,,,,,,
179,25449,,,,,5.409701043390669e-05,,,,,,,,,,,
179,25459,,,,,3.462840322754346e-05,,,,,,,,,,,
179,25469,,,,,3.2724485208746046e-05,,,,,,,,,,,
179,25479,,,,,3.562526035238989e-05,,,,,,,,,,,
179,25489,,,,,2.4562406906625256e-05,,,,,,,,,,,
179,25499,,,,,3.725882197613828e-05,,,,,,,,,,,
179,25509,,,,,4.5269182010088116e-05,,,,,,,,,,,
179,25519,,,,,2.762826807156671e-05,,,,,,,,,,,
179,25529,,,,,3.898822978953831e-05,,,,,,,,,,,
179,25539,,,,,2.0336670786491595e-05,,,,,,,,,,,
179,25549,,,,,3.1091549317352474e-05,,,,,,,,,,,
179,25559,,,,,4.260155765223317e-05,,,,,,,,,,,
179,179,,,0.999957799911499,0.6188297867774963,,,6.895353952491332e-06,0.9850254654884338,,0.8854299187660217,,0.25034379959106445,,0.012496199021686097,,0.27913475036621094
179,25559,,,,,,,,,0.8854299187660217,,0.25034379959106445,,0.012496200390160084,,0.27913475036621094,
179,179,0.0018138572718412048,104.14497287936072,,,,,,,,,,,,,,
179,25559,,,,,,4.0301067201653495e-05,,,,,,,,,,
180,25569,,,,,4.3791220377897844e-05,,,,,,,,,,,
180,25579,,,,,3.8366386434063315e-05,,,,,,,,,,,
180,25589,,,,,5.813971074530855e-05,,,,,,,,,,,
180,25599,,,,,3.403691152925603e-05,,,,,,,,,,,
180,25609,,,,,1.6361749658244662e-05,,,,,,,,,,,
180,25619,,,,,2.2053247448639013e-05,,,,,,,,,,,
180,25629,,,,,5.169908399693668e-05,,,,,,,,,,,
180,25639,,,,,9.881632649921812e-06,,,,,,,,,,,
180,25649,,,,,9.061807759280782e-06,,,,,,,,,,,
180,25659,,,,,2.4374714485020377e-05,,,,,,,,,,,
180,25669,,,,,2.0054838387295604e-05,,,,,,,,,,,
180,25679,,,,,3.5459292121231556e-05,,,,,,,,,,,
180,25689,,,,,4.2574618419166654e-05,,,,,,,,,,,
180,25699,,,,,4.8841491661733016e-05,,,,,,,,,,,
180,180,0.001740970333737575,104.1750285402223,,,,,,,,,,,,,,
180,25701,,,,,,3.946853394154459e-05,,,,,,,,,,
181,25709,,,,,2.5636094505898654e-05,,,,,,,,,,,
181,25719,,,,,1.5037764569569845e-05,,,,,,,,,,,
181,25729,,,,,2.3524638891103677e-05,,,,,,,,,,,
181,25739,,,,,1.468691243644571e-05,,,,,,,,,,,
181,25749,,,,,4.532084130914882e-05,,,,,,,,,,,
181,25759,,,,,7.116881897673011e-05,,,,,,,,,,,
181,25769,,,,,2.67859850282548e-05,,,,,,,,,,,
181,25779,,,,,4.841661939281039e-05,,,,,,,,,,,
181,25789,,,,,1.6451514966320246e-05,,,,,,,,,,,
181,25799,,,,,3.405258394195698e-05,,,,,,,,,,,
181,25809,,,,,1.4253930203267373e-05,,,,,,,,,,,
181,25819,,,,,3.7347141187638044e-05,,,,,,,,,,,
181,25829,,,,,1.2007417353743222e-05,,,,,,,,,,,
181,25839,,,,,2.697157469810918e-05,,,,,,,,,,,
181,181,0.0013983914168633018,104.19884257037525,,,,,,,,,,,,,,
181,25843,,,,,,3.386718162801117e-05,,,,,,,,,,
182,25849,,,,,2.9830029234290123e-05,,,,,,,,,,,
182,25859,,,,,1.829719440138433e-05,,,,,,,,,,,
182,25869,,,,,1.4412713426281698e-05,,,,,,,,,,,
182,25879,,,,,4.0784991142572835e-05,,,,,,,,,,,
182,25889,,,,,4.182153134024702e-05,,,,,,,,,,,
182,25899,,,,,4.817685749003431e-06,,,,,,,,,,,
182,25909,,,,,3.3302065276075155e-05,,,,,,,,,,,
182,25919,,,,,3.7532725400524214e-05,,,,,,,,,,,
182,25929,,,,,0.00012873044761363417,,,,,,,,,,,
182,25939,,,,,1.518946373835206e-05,,,,,,,,,,,
182,25949,,,,,3.5269018553663045e-05,,,,,,,,,,,
182,25959,,,,,8.330884884344414e-05,,,,,,,,,,,
182,25969,,,,,2.7105246772407554e-05,,,,,,,,,,,
182,25979,,,,,6.09485105087515e-05,,,,,,,,,,,
182,182,0.0016837093155063075,104.22619035641021,,,,,,,,,,,,,,
182,25985,,,,,,3.621892028604634e-05,,,,,,,,,,
183,25989,,,,,4.369845919427462e-05,,,,,,,,,,,
183,25999,,,,,8.746126695768908e-05,,,,,,,,,,,
183,26009,,,,,2.3501834220951423e-05,,,,,,,,,,,
183,26019,,,,,7.541177183156833e-05,,,,,,,,,,,
183,26029,,,,,1.8081664165947586e-05,,,,,,,,,,,
183,26039,,,,,4.1722290916368365e-05,,,,,,,,,,,
183,26049,,,,,5.8840032579610124e-05,,,,,,,,,,,
183,26059,,,,,3.808866676990874e-05,,,,,,,,,,,
183,26069,,,,,2.3857703126850538e-05,,,,,,,,,,,
183,26079,,,,,1.8072372768074274e-05,,,,,,,,,,,
183,26089,,,,,4.7345802158815786e-05,,,,,,,,,,,
183,26099,,,,,7.662063580937684e-05,,,,,,,,,,,
183,26109,,,,,8.016516949282959e-05,,,,,,,,,,,
183,26119,,,,,4.4728643842972815e-05,,,,,,,,,,,
183,183,0.001968142517155878,104.26601766201124,,,,,,,,,,,,,,
183,26127,,,,,,4.432487185113132e-05,,,,,,,,,,
184,26129,,,,,7.316948904190212e-05,,,,,,,,,,,
184,26139,,,,,6.50092915748246e-05,,,,,,,,,,,
184,26149,,,,,4.5955777750350535e-05,,,,,,,,,,,
184,26159,,,,,7.20183743396774e-05,,,,,,,,,,,
184,26169,,,,,5.357768168323673e-05,,,,,,,,,,,
184,26179,,,,,2.151815169781912e-05,,,,,,,,,,,
184,26189,,,,,3.418469350435771e-05,,,,,,,,,,,
184,26199,,,,,9.212602890329435e-05,,,,,,,,,,,
184,26209,,,,,3.869205465889536e-05,,,,,,,,,,,
184,26219,,,,,3.6334386095404625e-05,,,,,,,,,,,
184,26229,,,,,5.004510239814408e-05,,,,,,,,,,,
184,26239,,,,,1.1475503015390132e-05,,,,,,,,,,,
184,26249,,,,,1.777776560629718e-05,,,,,,,,,,,
184,26259,,,,,3.674467370728962e-05,,,,,,,,,,,
184,26269,,,,,2.7389643946662545e-05,,,,,,,,,,,
184,184,0.0019369295400976207,104.31140787716355,,,,,,,,,,,,,,
184,26269,,,,,,4.622568667400628e-05,,,,,,,,,,
185,26279,,,,,2.2636384528595954e-05,,,,,,,,,,,
185,26289,,,,,2.9004879252170213e-05,,,,,,,,,,,
185,26299,,,,,4.121678284718655e-05,,,,,,,,,,,
185,26309,,,,,2.774892345769331e-05,,,,,,,,,,,
185,26319,,,,,5.634984336211346e-05,,,,,,,,,,,
185,26329,,,,,4.535541302175261e-05,,,,,,,,,,,
185,26339,,,,,3.6110224755248055e-05,,,,,,,,,,,
185,26349,,,,,1.1128943697258364e-05,,,,,,,,,,,
185,26359,,,,,3.4873020922532305e-05,,,,,,,,,,,
185,26369,,,,,3.58467768819537e-05,,,,,,,,,,,
185,26379,,,,,7.116074993973598e-05,,,,,,,,,,,
185,26389,,,,,4.197278030915186e-05,,,,,,,,,,,
185,26399,,,,,2.063981446553953e-05,,,,,,,,,,,
185,26409,,,,,6.860712164780125e-05,,,,,,,,,,,
185,185,0.0020323447563623436,104.35278556625579,,,,,,,,,,,,,,
185,26411,,,,,,4.3407166231190786e-05,,,,,,,,,,
186,26419,,,,,3.610297426348552e-05,,,,,,,,,,,
186,26429,,,,,5.771279029431753e-05,,,,,,,,,,,
186,26439,,,,,2.8866388674941845e-05,,,,,,,,,,,
186,26449,,,,,9.350072105007712e-06,,,,,,,,,,,
186,26459,,,,,7.595396891701967e-05,,,,,,,,,,,
186,26469,,,,,4.926653127768077e-05,,,,,,,,,,,
186,26479,,,,,4.296631959732622e-05,,,,,,,,,,,
186,26489,,,,,4.062474181409925e-05,,,,,,,,,,,
186,26499,,,,,3.659160574898124e-05,,,,,,,,,,,
186,26509,,,,,5.33120401087217e-05,,,,,,,,,,,
186,26519,,,,,3.125203147646971e-05,,,,,,,,,,,
186,26529,,,,,7.172761979745701e-05,,,,,,,,,,,
186,26539,,,,,5.8063411415787414e-05,,,,,,,,,,,
186,26549,,,,,9.249654249288142e-05,,,,,,,,,,,
186,186,0.0020162704789848137,104.40317131083926,,,,,,,,,,,,,,
186,26553,,,,,,5.0319271394982934e-05,,,,,,,,,,
187,26559,,,,,4.024959707749076e-05,,,,,,,,,,,
187,26569,,,,,6.391080387402326e-05,,,,,,,,,,,
187,26579,,,,,5.6882057833718136e-05,,,,,,,,,,,
187,26589,,,,,5.008601874578744e-05,,,,,,,,,,,
187,26599,,,,,2.1394462237367406e-05,,,,,,,,,,,
187,26609,,,,,4.403964339871891e-05,,,,,,,,,,,
187,26619,,,,,3.3237043680856004e-05,,,,,,,,,,,
187,26629,,,,,0.00010449160618009046,,,,,,,,,,,
187,26639,,,,,6.557472079293802e-05,,,,,,,,,,,
187,26649,,,,,2.483459138602484e-05,,,,,,,,,,,
187,26659,,,,,3.856138573610224e-05,,,,,,,,,,,
187,26669,,,,,1.913424421218224e-05,,,,,,,,,,,
187,26679,,,,,2.084346670017112e-05,,,,,,,,,,,
187,26689,,,,,1.5893467207206413e-05,,,,,,,,,,,
187,187,0.0016467925260150156,104.44341331417642,,,,,,,,,,,,,,
187,26695,,,,,,4.140433156862855e-05,,,,,,,,,,
188,26699,,,,,9.489375770499464e-06,,,,,,,,,,,
188,26709,,,,,2.5929783078026958e-05,,,,,,,,,,,
188,26719,,,,,3.9108672353904694e-05,,,,,,,,,,,
188,26729,,,,,0.00014508009189739823,,,,,,,,,,,
188,26739,,,,,5.746136594098061e-05,,,,,,,,,,,
188,26749,,,,,3.183397711836733e-05,,,,,,,,,,,
188,26759,,,,,4.751592859975062e-05,,,,,,,,,,,
188,26769,,,,,3.580220800358802e-05,,,,,,,,,,,
188,26779,,,,,3.09742426907178e-05,,,,,,,,,,,
188,26789,,,,,2.1397230739239603e-05,,,,,,,,,,,
188,26799,,,,,2.5627754439483397e-05,,,,,,,,,,,
188,26809,,,,,3.054268745472655e-05,,,,,,,,,,,
188,26819,,,,,4.950174115947448e-05,,,,,,,,,,,
188,26829,,,,,1.551717650727369e-05,,,,,,,,,,,
188,188,0.0020145737537892255,104.48086575019295,,,,,,,,,,,,,,
188,26837,,,,,,4.0146544051822275e-05,,,,,,,,,,
189,26839,,,,,4.171545879216865e-05,,,,,,,,,,,
189,26849,,,,,6.316829967545345e-05,,,,,,,,,,,
189,26859,,,,,6.310858589131385e-05,,,,,,,,,,,
189,26869,,,,,1.673608312557917e-05,,,,,,,,,,,
189,26879,,,,,6.738652155036107e-05,,,,,,,,,,,
189,26889,,,,,7.06551072653383e-05,,,,,,,,,,,
189,26899,,,,,3.5236196708865464e-05,,,,,,,,,,,
189,26909,,,,,3.171848220517859e-05,,,,,,,,,,,
189,26919,,,,,5.230779788689688e-05,,,,,,,,,,,
189,26929,,,,,1.2626407624338754e-05,,,,,,,,,,,
189,26939,,,,,0.00011786945105995983,,,,,,,,,,,
189,26949,,,,,9.136622247751802e-05,,,,,,,,,,,
189,26959,,,,,2.5871644538710825e-05,,,,,,,,,,,
189,26969,,,,,6.553412094945088e-05,,,,,,,,,,,
