epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
124,35199,,,,,0.00034933752613142133,,,,,,,,,,,
124,35209,,,,,0.0005883239209651947,,,,,,,,,,,
124,35219,,,,,0.00046179851051419973,,,,,,,,,,,
124,35229,,,,,0.000673193484544754,,,,,,,,,,,
124,35239,,,,,0.0005807451670989394,,,,,,,,,,,
124,35249,,,,,0.0005072905914857984,,,,,,,,,,,
124,35259,,,,,0.0005809800350107253,,,,,,,,,,,
124,35269,,,,,0.00044726760825142264,,,,,,,,,,,
124,35279,,,,,0.0003342006530147046,,,,,,,,,,,
124,35289,,,,,0.0008543157600797713,,,,,,,,,,,
124,35299,,,,,0.0005131888319738209,,,,,,,,,,,
124,35309,,,,,0.00034576482721604407,,,,,,,,,,,
124,35319,,,,,0.0005093428771942854,,,,,,,,,,,
124,35329,,,,,0.0005397684290073812,,,,,,,,,,,
124,35339,,,,,0.0004797627334482968,,,,,,,,,,,
124,35349,,,,,0.0004187333397567272,,,,,,,,,,,
124,35359,,,,,0.0002489556500222534,,,,,,,,,,,
124,35369,,,,,0.0005050896434113383,,,,,,,,,,,
124,124,0.019263811667449546,84.51105732131587,,,,,,,,,,,,,,
124,35374,,,,,,0.00044131430331617594,,,,,,,,,,
125,35379,,,,,0.0005059949471615255,,,,,,,,,,,
125,35389,,,,,0.0003384014416951686,,,,,,,,,,,
125,35399,,,,,0.00032703622127883136,,,,,,,,,,,
125,35409,,,,,0.00036653358256444335,,,,,,,,,,,
125,35419,,,,,0.0005310096312314272,,,,,,,,,,,
125,35429,,,,,0.0005084134172648191,,,,,,,,,,,
125,35439,,,,,0.0002835335035342723,,,,,,,,,,,
125,35449,,,,,0.00037563685327768326,,,,,,,,,,,
125,35459,,,,,0.00046261580428108573,,,,,,,,,,,
125,35469,,,,,0.000391900452086702,,,,,,,,,,,
125,35479,,,,,0.00032186502357944846,,,,,,,,,,,
125,35489,,,,,0.0004235458327457309,,,,,,,,,,,
125,35499,,,,,0.00041341150063090026,,,,,,,,,,,
125,35509,,,,,0.0005136450636200607,,,,,,,,,,,
125,35519,,,,,0.0003306772850919515,,,,,,,,,,,
125,35529,,,,,0.0004732457164209336,,,,,,,,,,,
125,35539,,,,,0.0004454342997632921,,,,,,,,,,,
125,35549,,,,,0.00036121843731962144,,,,,,,,,,,
125,35559,,,,,0.00044248587801121175,,,,,,,,,,,
125,35569,,,,,0.00029763023485429585,,,,,,,,,,,
125,35579,,,,,0.0003716621140483767,,,,,,,,,,,
125,35589,,,,,0.00036441339761950076,,,,,,,,,,,
125,35599,,,,,0.000563008536119014,,,,,,,,,,,
125,35609,,,,,0.00033146541682071984,,,,,,,,,,,
125,35619,,,,,0.00038073459290899336,,,,,,,,,,,
125,35629,,,,,0.0003203608503099531,,,,,,,,,,,
125,35639,,,,,0.0003759021928999573,,,,,,,,,,,
125,35649,,,,,0.00040083183557726443,,,,,,,,,,,
125,125,0.014906836859011362,84.59934211016686,,,,,,,,,,,,,,
125,35657,,,,,,0.0004089238354936242,,,,,,,,,,
126,35659,,,,,0.00029072383767925203,,,,,,,,,,,
126,35669,,,,,0.0006430965731851757,,,,,,,,,,,
126,35679,,,,,0.0003927474026568234,,,,,,,,,,,
126,35689,,,,,0.00022317927505355328,,,,,,,,,,,
126,35699,,,,,0.00014860213559586555,,,,,,,,,,,
126,35709,,,,,0.00019240919209551066,,,,,,,,,,,
126,35719,,,,,0.00039374447078444064,,,,,,,,,,,
126,35729,,,,,0.0005067148595117033,,,,,,,,,,,
126,35739,,,,,0.0003654873580671847,,,,,,,,,,,
126,35749,,,,,0.0004964811960235238,,,,,,,,,,,
126,35759,,,,,0.0004263301962055266,,,,,,,,,,,
126,35769,,,,,0.0004017811152152717,,,,,,,,,,,
126,35779,,,,,0.0002826907148119062,,,,,,,,,,,
126,35789,,,,,0.0004339881124906242,,,,,,,,,,,
126,35799,,,,,0.0003521363250911236,,,,,,,,,,,
126,35809,,,,,0.0003203893138561398,,,,,,,,,,,
126,35819,,,,,0.00039254306466318667,,,,,,,,,,,
126,35829,,,,,0.0004046990943606943,,,,,,,,,,,
126,35839,,,,,0.0006037438288331032,,,,,,,,,,,
126,35849,,,,,0.00022831300157122314,,,,,,,,,,,
126,35859,,,,,0.000485495722386986,,,,,,,,,,,
126,35869,,,,,0.00032788372482173145,,,,,,,,,,,
126,35879,,,,,0.00047483714297413826,,,,,,,,,,,
126,35889,,,,,0.00032977841328829527,,,,,,,,,,,
126,35899,,,,,0.00020334174041636288,,,,,,,,,,,
126,35909,,,,,0.0002766798425000161,,,,,,,,,,,
126,35919,,,,,0.0003170542768202722,,,,,,,,,,,
126,35929,,,,,0.0004180633113719523,,,,,,,,,,,
126,35939,,,,,0.0004010920529253781,,,,,,,,,,,
126,126,0.014329244894510654,84.6719906965051,,,,,,,,,,,,,,
126,35940,,,,,,0.0003500208258628845,,,,,,,,,,
127,35949,,,,,0.0003247553831897676,,,,,,,,,,,
127,35959,,,,,0.0003676191554404795,,,,,,,,,,,
127,35969,,,,,0.00027061213040724397,,,,,,,,,,,
127,35979,,,,,0.0003414879902265966,,,,,,,,,,,
127,35989,,,,,0.000315287325065583,,,,,,,,,,,
127,35999,,,,,0.000436890113633126,,,,,,,,,,,
127,36009,,,,,0.00033881969284266233,,,,,,,,,,,
127,36019,,,,,0.0001933811727212742,,,,,,,,,,,
127,36029,,,,,0.00022207941219676286,,,,,,,,,,,
127,36039,,,,,0.00039099864079616964,,,,,,,,,,,
127,36049,,,,,0.00034456359571777284,,,,,,,,,,,
127,36059,,,,,0.0002650897949934006,,,,,,,,,,,
127,36069,,,,,0.0003251505841035396,,,,,,,,,,,
127,36079,,,,,0.0002808778081089258,,,,,,,,,,,
127,36089,,,,,0.00017738062888383865,,,,,,,,,,,
127,36099,,,,,0.00046936277067288756,,,,,,,,,,,
127,36109,,,,,0.0001485983084421605,,,,,,,,,,,
127,36119,,,,,0.00032029839348979294,,,,,,,,,,,
127,36129,,,,,0.00024706145632080734,,,,,,,,,,,
127,36139,,,,,0.0003345900331623852,,,,,,,,,,,
127,36149,,,,,0.00024077958369161934,,,,,,,,,,,
127,36159,,,,,0.00031050510006025434,,,,,,,,,,,
127,36169,,,,,0.00031814593239687383,,,,,,,,,,,
127,36179,,,,,0.00023559361579827964,,,,,,,,,,,
127,36189,,,,,0.0004204529686830938,,,,,,,,,,,
127,36199,,,,,0.00033707311376929283,,,,,,,,,,,
127,36209,,,,,0.0003039877919945866,,,,,,,,,,,
127,36219,,,,,0.0005844113766215742,,,,,,,,,,,
127,127,0.01210240368841729,84.73290287256364,,,,,,,,,,,,,,
127,36223,,,,,,0.0003140658373013139,,,,,,,,,,
128,36229,,,,,0.0002880755055230111,,,,,,,,,,,
128,36239,,,,,0.00034270627656951547,,,,,,,,,,,
128,36249,,,,,0.0003887456259690225,,,,,,,,,,,
128,36259,,,,,0.000345078413374722,,,,,,,,,,,
128,36269,,,,,0.00015934642578940839,,,,,,,,,,,
128,36279,,,,,0.00023966377193573862,,,,,,,,,,,
128,36289,,,,,0.00019507025717757642,,,,,,,,,,,
128,36299,,,,,0.00040727134910412133,,,,,,,,,,,
128,36309,,,,,0.00021198141621425748,,,,,,,,,,,
128,36319,,,,,0.00023686040367465466,,,,,,,,,,,
128,36329,,,,,0.00032839944469742477,,,,,,,,,,,
128,36339,,,,,0.0002505795273464173,,,,,,,,,,,
128,36349,,,,,0.00025559018831700087,,,,,,,,,,,
128,36359,,,,,0.0002476676891092211,,,,,,,,,,,
128,36369,,,,,0.0006481365999206901,,,,,,,,,,,
128,36379,,,,,0.00031917350133880973,,,,,,,,,,,
128,36389,,,,,0.0006437943666242063,,,,,,,,,,,
128,36399,,,,,0.0005714487633667886,,,,,,,,,,,
128,36409,,,,,0.0004011752607766539,,,,,,,,,,,
128,36419,,,,,0.00043710097088478506,,,,,,,,,,,
128,36429,,,,,0.0004727228661067784,,,,,,,,,,,
128,36439,,,,,0.0006058567087166011,,,,,,,,,,,
128,36449,,,,,0.0004988498403690755,,,,,,,,,,,
128,36459,,,,,0.00036057952092960477,,,,,,,,,,,
128,36469,,,,,0.00030026063905097544,,,,,,,,,,,
128,36479,,,,,0.0003499147715047002,,,,,,,,,,,
128,36489,,,,,0.0003488187794573605,,,,,,,,,,,
128,36499,,,,,0.00025095781893469393,,,,,,,,,,,
128,128,0.015020584327131726,84.8207365419795,,,,,,,,,,,,,,
128,36506,,,,,,0.00035303051117807627,,,,,,,,,,
129,36509,,,,,0.00019289620104245842,,,,,,,,,,,
129,36519,,,,,0.00035948253935202956,,,,,,,,,,,
129,36529,,,,,0.0004330785886850208,,,,,,,,,,,
129,36539,,,,,0.0002415535127511248,,,,,,,,,,,
129,36549,,,,,0.0002019253297476098,,,,,,,,,,,
129,36559,,,,,0.0003157210594508797,,,,,,,,,,,
129,36569,,,,,0.0003397719410713762,,,,,,,,,,,
129,36579,,,,,0.0003389813646208495,,,,,,,,,,,
129,36589,,,,,0.00035062909591943026,,,,,,,,,,,
129,36599,,,,,0.00022859565797261894,,,,,,,,,,,
129,36609,,,,,0.00037918606540188193,,,,,,,,,,,
129,36619,,,,,0.000319097627652809,,,,,,,,,,,
129,36629,,,,,0.00026743276976048946,,,,,,,,,,,
129,36639,,,,,0.0002119593700626865,,,,,,,,,,,
129,36649,,,,,0.0005054754437878728,,,,,,,,,,,
129,36659,,,,,0.000260434637311846,,,,,,,,,,,
129,36669,,,,,0.0006080349558033049,,,,,,,,,,,
129,36679,,,,,0.0003980121691711247,,,,,,,,,,,
129,36689,,,,,0.0004230480990372598,,,,,,,,,,,
129,36699,,,,,0.0002177228598156944,,,,,,,,,,,
129,36709,,,,,0.0004904622328467667,,,,,,,,,,,
129,36719,,,,,0.00038625692832283676,,,,,,,,,,,
129,36729,,,,,0.0003845499886665493,,,,,,,,,,,
129,36739,,,,,0.00033579941373318434,,,,,,,,,,,
129,36749,,,,,0.00038244028110057116,,,,,,,,,,,
129,36759,,,,,0.000376249139662832,,,,,,,,,,,
129,36769,,,,,0.0002989652275573462,,,,,,,,,,,
129,36779,,,,,0.0002792750019580126,,,,,,,,,,,
129,36789,,,,,0.00033079905551858246,,,,,,,,,,,
129,129,,,0.9993144273757935,0.4226292371749878,,,0.00011776542122940789,0.8804860711097717,,0.8972133994102478,,0.21926888823509216,,0.011452545893879854,,0.2693813741207123
129,36789,,,,,,,,,0.8972133994102478,,0.21926888823509216,,0.01145254634320736,,0.2693813741207123,
129,129,0.013068876102491103,84.89535907752607,,,,,,,,,,,,,,
129,36789,,,,,,0.00033918494591489434,,,,,,,,,,
130,36799,,,,,0.0002712706627789885,,,,,,,,,,,
130,36809,,,,,0.0002864958078134805,,,,,,,,,,,
130,36819,,,,,0.00021662107610609382,,,,,,,,,,,
130,36829,,,,,0.00022011644614394754,,,,,,,,,,,
130,36839,,,,,0.00021850374469067901,,,,,,,,,,,
130,36849,,,,,0.00033806971623562276,,,,,,,,,,,
130,36859,,,,,0.00019355141557753086,,,,,,,,,,,
130,36869,,,,,0.00034616587799973786,,,,,,,,,,,
130,36879,,,,,0.000210042271646671,,,,,,,,,,,
130,36889,,,,,0.00037289768806658685,,,,,,,,,,,
130,36899,,,,,0.00014129444025456905,,,,,,,,,,,
130,36909,,,,,0.00019370911468286067,,,,,,,,,,,
130,36919,,,,,0.00034937940654344857,,,,,,,,,,,
130,36929,,,,,0.00035793514689430594,,,,,,,,,,,
130,36939,,,,,0.0001513097813585773,,,,,,,,,,,
130,36949,,,,,0.000471114763058722,,,,,,,,,,,
130,36959,,,,,0.0002787162666209042,,,,,,,,,,,
130,36969,,,,,0.00023506928118877113,,,,,,,,,,,
130,36979,,,,,0.0002059171674773097,,,,,,,,,,,
130,36989,,,,,0.0003297990479040891,,,,,,,,,,,
130,36999,,,,,0.0001892090804176405,,,,,,,,,,,
130,37009,,,,,0.0003278629737906158,,,,,,,,,,,
130,37019,,,,,0.0003027861239388585,,,,,,,,,,,
130,37029,,,,,0.00031864712946116924,,,,,,,,,,,
130,37039,,,,,0.00031154919997788966,,,,,,,,,,,
130,37049,,,,,0.00033285090466961265,,,,,,,,,,,
130,37059,,,,,0.0005531687056645751,,,,,,,,,,,
130,37069,,,,,0.0003757815866265446,,,,,,,,,,,
130,130,0.011156384653556206,84.95850448217358,,,,,,,,,,,,,,
130,37072,,,,,,0.00029770421679131687,,,,,,,,,,
131,37079,,,,,0.00027254645829088986,,,,,,,,,,,
131,37089,,,,,0.00028957505128346384,,,,,,,,,,,
131,37099,,,,,0.00043393514351919293,,,,,,,,,,,
131,37109,,,,,0.0002470180334057659,,,,,,,,,,,
131,37119,,,,,0.00031192495953291655,,,,,,,,,,,
131,37129,,,,,0.00031792602385394275,,,,,,,,,,,
131,37139,,,,,0.00032455037580803037,,,,,,,,,,,
131,37149,,,,,0.000723868201021105,,,,,,,,,,,
131,37159,,,,,0.0003840422141365707,,,,,,,,,,,
131,37169,,,,,0.00022050448751542717,,,,,,,,,,,
131,37179,,,,,0.00029014257597737014,,,,,,,,,,,
131,37189,,,,,0.0003982543130405247,,,,,,,,,,,
131,37199,,,,,0.0004401881597004831,,,,,,,,,,,
131,37209,,,,,0.0005163304740563035,,,,,,,,,,,
131,37219,,,,,0.00031122416839934886,,,,,,,,,,,
131,37229,,,,,0.0004637023084796965,,,,,,,,,,,
131,37239,,,,,0.0003605324018280953,,,,,,,,,,,
131,37249,,,,,0.000251531571848318,,,,,,,,,,,
131,37259,,,,,0.00047283893218263984,,,,,,,,,,,
131,37269,,,,,0.00040376390097662807,,,,,,,,,,,
131,37279,,,,,0.0002886108704842627,,,,,,,,,,,
131,37289,,,,,0.00022345925390254706,,,,,,,,,,,
131,37299,,,,,0.000416771654272452,,,,,,,,,,,
131,37309,,,,,0.0003202946681994945,,,,,,,,,,,
131,37319,,,,,0.00038871821016073227,,,,,,,,,,,
131,37329,,,,,0.0003803478612098843,,,,,,,,,,,
131,37339,,,,,0.00031658008811064065,,,,,,,,,,,
131,37349,,,,,0.0004786545759998262,,,,,,,,,,,
131,131,0.0139028192705453,85.04983822601544,,,,,,,,,,,,,,
131,37355,,,,,,0.00036836773506365716,,,,,,,,,,
132,37359,,,,,0.00027569697704166174,,,,,,,,,,,
132,37369,,,,,0.00027375525678507984,,,,,,,,,,,
132,37379,,,,,0.0003883285098709166,,,,,,,,,,,
132,37389,,,,,0.0003273007459938526,,,,,,,,,,,
132,37399,,,,,0.000388990476494655,,,,,,,,,,,
132,37409,,,,,0.00026097657973878086,,,,,,,,,,,
132,37419,,,,,0.0003610591229517013,,,,,,,,,,,
132,37429,,,,,0.0003141469496767968,,,,,,,,,,,
132,37439,,,,,0.0004352769465185702,,,,,,,,,,,
132,37449,,,,,0.0003228686982765794,,,,,,,,,,,
132,37459,,,,,0.0002022107073571533,,,,,,,,,,,
132,37469,,,,,0.00032237652339972556,,,,,,,,,,,
132,37479,,,,,0.00032025750260800123,,,,,,,,,,,
132,37489,,,,,0.0003924866032321006,,,,,,,,,,,
132,37499,,,,,0.0006701984675601125,,,,,,,,,,,
132,37509,,,,,0.00042150149238295853,,,,,,,,,,,
132,37519,,,,,0.0003546463849488646,,,,,,,,,,,
132,37529,,,,,0.00036344205727800727,,,,,,,,,,,
132,37539,,,,,0.00029509441810660064,,,,,,,,,,,
132,37549,,,,,0.0002866153954528272,,,,,,,,,,,
132,37559,,,,,0.00031948427204042673,,,,,,,,,,,
132,37569,,,,,0.0002803239622153342,,,,,,,,,,,
132,37579,,,,,0.00023910892195999622,,,,,,,,,,,
132,37589,,,,,0.0003435677499510348,,,,,,,,,,,
132,37599,,,,,0.0003464336914476007,,,,,,,,,,,
132,37609,,,,,0.00025109632406383753,,,,,,,,,,,
132,37619,,,,,0.0003433981037233025,,,,,,,,,,,
132,37629,,,,,0.00030131437233649194,,,,,,,,,,,
132,132,0.012562172628637635,85.1355987574274,,,,,,,,,,,,,,
132,37638,,,,,,0.0003589752595871687,,,,,,,,,,
133,37639,,,,,0.0004584516864269972,,,,,,,,,,,
133,37649,,,,,0.0002711967390496284,,,,,,,,,,,
133,37659,,,,,0.0002571358054410666,,,,,,,,,,,
133,37669,,,,,0.00040860509034246206,,,,,,,,,,,
133,37679,,,,,0.00022386779892258346,,,,,,,,,,,
133,37689,,,,,0.0002755853929556906,,,,,,,,,,,
133,37699,,,,,0.00036658739554695785,,,,,,,,,,,
133,37709,,,,,0.00025316240498796105,,,,,,,,,,,
133,37719,,,,,0.0001662286522332579,,,,,,,,,,,
133,37729,,,,,0.0003376964887138456,,,,,,,,,,,
133,37739,,,,,0.00035443820524960756,,,,,,,,,,,
133,37749,,,,,0.00038735088310204446,,,,,,,,,,,
133,37759,,,,,0.0002835770428646356,,,,,,,,,,,
133,37769,,,,,0.00034139762283302844,,,,,,,,,,,
133,37779,,,,,0.00022771874500904232,,,,,,,,,,,
133,37789,,,,,0.0005111400387249887,,,,,,,,,,,
133,37799,,,,,0.0002466658188495785,,,,,,,,,,,
133,37809,,,,,0.00044003454968333244,,,,,,,,,,,
133,37819,,,,,0.00030787658761255443,,,,,,,,,,,
133,37829,,,,,0.0003976126026827842,,,,,,,,,,,
133,37839,,,,,0.0002595616679172963,,,,,,,,,,,
133,37849,,,,,0.0002310320851393044,,,,,,,,,,,
133,37859,,,,,0.00042904174188151956,,,,,,,,,,,
133,37869,,,,,0.0002759032358881086,,,,,,,,,,,
133,37879,,,,,0.0003396404499653727,,,,,,,,,,,
133,37889,,,,,0.0005401457310654223,,,,,,,,,,,
133,37899,,,,,0.0002574905229266733,,,,,,,,,,,
133,37909,,,,,0.00041945307748392224,,,,,,,,,,,
133,37919,,,,,0.0004734315734822303,,,,,,,,,,,
133,133,0.014064401654417004,85.20854905500701,,,,,,,,,,,,,,
133,37921,,,,,,0.00032508253934793174,,,,,,,,,,
134,37929,,,,,0.0002946611202787608,,,,,,,,,,,
134,37939,,,,,0.00026142477872781456,,,,,,,,,,,
134,37949,,,,,0.00042419147212058306,,,,,,,,,,,
134,37959,,,,,0.00021719979122281075,,,,,,,,,,,
134,37969,,,,,0.000261615525232628,,,,,,,,,,,
134,37979,,,,,0.0005454012425616384,,,,,,,,,,,
134,37989,,,,,0.0003246327687520534,,,,,,,,,,,
134,37999,,,,,0.00021397930686362088,,,,,,,,,,,
134,38009,,,,,0.0002888146264012903,,,,,,,,,,,
134,38019,,,,,0.0003796958189923316,,,,,,,,,,,
134,38029,,,,,0.00029484109836630523,,,,,,,,,,,
134,38039,,,,,0.00016500700439792126,,,,,,,,,,,
134,38049,,,,,0.0001355298445560038,,,,,,,,,,,
134,38059,,,,,0.000286860711639747,,,,,,,,,,,
134,38069,,,,,0.0002660086320247501,,,,,,,,,,,
134,38079,,,,,0.0002590377116575837,,,,,,,,,,,
134,38089,,,,,0.00045325845712795854,,,,,,,,,,,
134,38099,,,,,0.0002599195286165923,,,,,,,,,,,
134,38109,,,,,0.00018554081907495856,,,,,,,,,,,
134,38119,,,,,0.00022534836898557842,,,,,,,,,,,
134,38129,,,,,0.00023121702542994171,,,,,,,,,,,
134,38139,,,,,0.00026098304078914225,,,,,,,,,,,
134,38149,,,,,0.000285756541416049,,,,,,,,,,,
134,38159,,,,,0.00033251315471716225,,,,,,,,,,,
134,38169,,,,,0.0002470168983563781,,,,,,,,,,,
134,38179,,,,,0.0001629033504286781,,,,,,,,,,,
134,38189,,,,,0.0003151804266963154,,,,,,,,,,,
134,38199,,,,,0.00023710231471341103,,,,,,,,,,,
134,134,0.011642475746799243,85.28327181730732,,,,,,,,,,,,,,
134,38204,,,,,,0.0003074003616347909,,,,,,,,,,
135,38209,,,,,0.000399084878154099,,,,,,,,,,,
135,38219,,,,,0.00018833964713849127,,,,,,,,,,,
135,38229,,,,,0.0002978172560688108,,,,,,,,,,,
135,38239,,,,,0.0002426141145406291,,,,,,,,,,,
135,38249,,,,,0.0002447256993036717,,,,,,,,,,,
135,38259,,,,,0.00017370033310726285,,,,,,,,,,,
135,38269,,,,,0.00026783370412886143,,,,,,,,,,,
135,38279,,,,,0.0001803857448976487,,,,,,,,,,,
135,38289,,,,,0.0002565481700003147,,,,,,,,,,,
135,38299,,,,,0.0002687687810976058,,,,,,,,,,,
135,38309,,,,,0.00021253629529383034,,,,,,,,,,,
135,38319,,,,,0.00046719569945707917,,,,,,,,,,,
135,38329,,,,,0.0002543959126342088,,,,,,,,,,,
135,38339,,,,,0.0002011430769925937,,,,,,,,,,,
135,38349,,,,,0.00028567027766257524,,,,,,,,,,,
135,38359,,,,,0.00033887597965076566,,,,,,,,,,,
135,38369,,,,,0.00020500546088442206,,,,,,,,,,,
135,38379,,,,,0.00023974351643119007,,,,,,,,,,,
135,38389,,,,,0.00031553718145005405,,,,,,,,,,,
135,38399,,,,,0.0002779306669253856,,,,,,,,,,,
135,38409,,,,,0.00017301514162681997,,,,,,,,,,,
135,38419,,,,,0.0003323722630739212,,,,,,,,,,,
135,38429,,,,,0.00026593005168251693,,,,,,,,,,,
135,38439,,,,,0.00023988715838640928,,,,,,,,,,,
135,38449,,,,,0.00018742885731626302,,,,,,,,,,,
135,38459,,,,,0.00024846242740750313,,,,,,,,,,,
135,38469,,,,,0.0004274990933481604,,,,,,,,,,,
135,38479,,,,,0.0001455164310755208,,,,,,,,,,,
135,135,0.01096334400933706,85.34810933161876,,,,,,,,,,,,,,
135,38487,,,,,,0.0002869207819458097,,,,,,,,,,
136,38489,,,,,0.0002217191649833694,,,,,,,,,,,
136,38499,,,,,0.0002654380223248154,,,,,,,,,,,
136,38509,,,,,0.00015818675456102937,,,,,,,,,,,
136,38519,,,,,0.0003858327108900994,,,,,,,,,,,
136,38529,,,,,0.00018459578859619796,,,,,,,,,,,
136,38539,,,,,0.0002168812497984618,,,,,,,,,,,
136,38549,,,,,0.0002449203748255968,,,,,,,,,,,
136,38559,,,,,0.00025217540678568184,,,,,,,,,,,
136,38569,,,,,0.00028455181745812297,,,,,,,,,,,
136,38579,,,,,0.00026304624043405056,,,,,,,,,,,
136,38589,,,,,0.0002245454816147685,,,,,,,,,,,
136,38599,,,,,0.0003855886170640588,,,,,,,,,,,
136,38609,,,,,0.000274504825938493,,,,,,,,,,,
136,38619,,,,,0.0004027793765999377,,,,,,,,,,,
136,38629,,,,,0.00028474023565649986,,,,,,,,,,,
136,38639,,,,,0.00047272551455534995,,,,,,,,,,,
136,38649,,,,,0.00021159808966331184,,,,,,,,,,,
136,38659,,,,,0.00039309883140958846,,,,,,,,,,,
136,38669,,,,,0.000513494829647243,,,,,,,,,,,
136,38679,,,,,0.00043036299757659435,,,,,,,,,,,
136,38689,,,,,0.00023762803175486624,,,,,,,,,,,
136,38699,,,,,0.0002495275984983891,,,,,,,,,,,
136,38709,,,,,0.0004517597262747586,,,,,,,,,,,
136,38719,,,,,0.00044493170571513474,,,,,,,,,,,
136,38729,,,,,0.00031494692666456103,,,,,,,,,,,
136,38739,,,,,0.0004734475805889815,,,,,,,,,,,
136,38749,,,,,0.0004990524030290544,,,,,,,,,,,
136,38759,,,,,0.0003664795367512852,,,,,,,,,,,
136,38769,,,,,0.00038070097798481584,,,,,,,,,,,
136,136,0.01279500802174568,85.42301571384935,,,,,,,,,,,,,,
136,38770,,,,,,0.0002920298429671675,,,,,,,,,,
137,38779,,,,,0.0003472263633739203,,,,,,,,,,,
137,38789,,,,,0.00033561838790774345,,,,,,,,,,,
137,38799,,,,,0.0002777839545160532,,,,,,,,,,,
137,38809,,,,,0.00041729360236786306,,,,,,,,,,,
137,38819,,,,,0.0003726595896296203,,,,,,,,,,,
137,38829,,,,,0.00039957615081220865,,,,,,,,,,,
137,38839,,,,,0.0002627564826980233,,,,,,,,,,,
137,38849,,,,,0.00026740189059637487,,,,,,,,,,,
137,38859,,,,,0.000398576317820698,,,,,,,,,,,
137,38869,,,,,0.00032187384204007685,,,,,,,,,,,
137,38879,,,,,0.000335429678671062,,,,,,,,,,,
137,38889,,,,,0.0003007157356478274,,,,,,,,,,,
137,38899,,,,,0.00031283663702197373,,,,,,,,,,,
137,38909,,,,,0.0004279066633898765,,,,,,,,,,,
137,38919,,,,,0.00044667735346592963,,,,,,,,,,,
137,38929,,,,,0.00035844475496560335,,,,,,,,,,,
137,38939,,,,,0.0001956870692083612,,,,,,,,,,,
137,38949,,,,,0.00032714573899284005,,,,,,,,,,,
137,38959,,,,,0.00035715787089429796,,,,,,,,,,,
137,38969,,,,,0.0003656976332422346,,,,,,,,,,,
137,38979,,,,,0.00028273070347495377,,,,,,,,,,,
137,38989,,,,,0.000594156386796385,,,,,,,,,,,
137,38999,,,,,0.0004464478406589478,,,,,,,,,,,
137,39009,,,,,0.00031400908483192325,,,,,,,,,,,
137,39019,,,,,0.00041804101783782244,,,,,,,,,,,
137,39029,,,,,0.000341474253218621,,,,,,,,,,,
137,39039,,,,,0.00039988348726183176,,,,,,,,,,,
137,39049,,,,,0.00035476236371323466,,,,,,,,,,,
137,137,0.013772957375384599,85.52134474708399,,,,,,,,,,,,,,
137,39053,,,,,,0.00036615427234210074,,,,,,,,,,
138,39059,,,,,0.00016649301687721163,,,,,,,,,,,
138,39069,,,,,0.00022880700998939574,,,,,,,,,,,
138,39079,,,,,0.0002711100678425282,,,,,,,,,,,
138,39089,,,,,0.0002450569882057607,,,,,,,,,,,
138,39099,,,,,0.00023625558242201805,,,,,,,,,,,
138,39109,,,,,0.00029634370002895594,,,,,,,,,,,
138,39119,,,,,0.00028277901583351195,,,,,,,,,,,
138,39129,,,,,0.0004170399915892631,,,,,,,,,,,
138,39139,,,,,0.00020210615184623748,,,,,,,,,,,
138,39149,,,,,0.00029221648583188653,,,,,,,,,,,
138,39159,,,,,0.0003529047826305032,,,,,,,,,,,
138,39169,,,,,0.0005613069515675306,,,,,,,,,,,
138,39179,,,,,0.0003523022460285574,,,,,,,,,,,
138,39189,,,,,0.0005095730302855372,,,,,,,,,,,
138,39199,,,,,0.000513371720444411,,,,,,,,,,,
138,39209,,,,,0.0003270601446274668,,,,,,,,,,,
138,39219,,,,,0.00026156342937611043,,,,,,,,,,,
138,39229,,,,,0.00031312156352214515,,,,,,,,,,,
138,39239,,,,,0.00022739058476872742,,,,,,,,,,,
138,39249,,,,,0.000311257696012035,,,,,,,,,,,
138,39259,,,,,0.00033130747033283114,,,,,,,,,,,
138,39269,,,,,0.00014889227168168873,,,,,,,,,,,
138,39279,,,,,0.000310317991534248,,,,,,,,,,,
138,39289,,,,,0.00025850292877294123,,,,,,,,,,,
138,39299,,,,,0.00022421932953875512,,,,,,,,,,,
138,39309,,,,,0.00045688729733228683,,,,,,,,,,,
138,39319,,,,,0.0003363119612913579,,,,,,,,,,,
138,39329,,,,,0.00020168883202131838,,,,,,,,,,,
138,138,0.012512507963254956,85.58785167242071,,,,,,,,,,,,,,
138,39336,,,,,,0.0002884630812332034,,,,,,,,,,
139,39339,,,,,0.00032034717150963843,,,,,,,,,,,
139,39349,,,,,0.00025583826936781406,,,,,,,,,,,
139,39359,,,,,0.00019994292233604938,,,,,,,,,,,
139,39369,,,,,0.0002123083104379475,,,,,,,,,,,
139,39379,,,,,0.00022175954654812813,,,,,,,,,,,
139,39389,,,,,0.00030452851206064224,,,,,,,,,,,
139,39399,,,,,0.00022785474720876664,,,,,,,,,,,
139,39409,,,,,0.0002049763425020501,,,,,,,,,,,
139,39419,,,,,0.000327356334310025,,,,,,,,,,,
139,39429,,,,,0.00018521086894907057,,,,,,,,,,,
